0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.2009771782904863e-10	3.514911004742771e-05	-4.242055351255658e-05	-8.200000022774888e-05	8.881784197001252e-16	8.962008381501602e-15	0.0	12.72654640238223	-1.3189608863335534	0.4305984746675252	2.425891441015722	0.58160010965029	-0.9400736215898796	-1.040677105284405	0.672129156651156	0.4945984767005986
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0071782504402762	0.0107135062630163	0.0044903407885072	5.8000005910430254e-05	-0.0003399998854982	9.893083629343896e-09	0.0463898579507638	6.58715738261604	0.8035190372995289	0.5234567298593931	2.433498143311307	-0.2973285224914516	-0.9027053981734132	0.2536855435155973	-2.697640354662299	1.0497075001154927
-0.0941320595	0.0547276217	-0.0205419404	0.0863547778	-0.0121387096	0.0506270761	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	2.6620419106393456e-05	0.0325654259089986	0.03415550336139	-0.0005719994798088	-0.0003579998864342	-1.0239135952831453e-07	0.091127541633167	2.831791575060838	1.3479437625794677	0.7401497004425269	2.313116451326476	0.8170084641785292	-0.850382818917168	0.90204546719717	0.8821267501962484	-0.3601821905418972
0.035206173	0.0750920231	-0.0343634053	0.1139114389	-0.0164892484	0.0262244121	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0166714589741019	0.0112962379138821	0.0286517122122376	-0.0004519997957313	-0.0005879998975002	-1.328922734860727e-07	0.06097256834035	0.7665122276737679	0.3697892664041745	0.9275951257127092	2.486985823973433	-0.9867773979620278	-0.7564301791597025	-1.428314696982448	-0.7946260064036954	-1.7069632592314836
0.0551148817	-0.0336236556	-0.1915170744	0.0914873296	0.0366078573	0.095804102	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0081994386144401	0.0366575722919719	0.0639223662329016	-0.0005250000053	0.0003390000251528	8.896702965164369e-08	0.1191151083346574	-0.063313915439486	-1.6447018396860922	0.9675968974840818	2.304097316299803	0.9659198791395104	-0.7719956684054655	-0.0764757441538031	-0.1822753781093397	-0.3213963753710596
-0.0642203887	-0.0674439952	-0.1517895578	0.0371009105	0.0704910728	-0.0502076745	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0224451881779117	0.0126655214272659	0.0638098988945188	0.0002059999984244	1.4000040217787555e-05	-1.444254932336276e-09	0.0911547877637602	-0.6650813891092378	-0.0800418729698074	0.7469213158430484	2.365027393648903	0.6596659720627382	-0.7548809318511764	0.5975323113883275	-2.5173454538485665	1.195157678606662
-0.1452689615	0.0286402425	-0.170508596	0.063211357	0.0334438882	0.0779532828	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0069810010602822	0.0598703468387356	0.0809005537308991	-0.0002400000272443	0.000440000032722	5.279856250108376e-08	0.1233623804149968	-0.8917706371227441	1.2327000284879877	0.8172794294556084	2.243298022652977	-0.4818853868827278	-0.7715212106403372	-0.2707670733225569	1.126227686757634	0.6828124083798551
-0.0353442189	0.1247840817	-0.1298788078	0.0731257284	0.0745394734	0.0522492273	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0131634410450232	0.0155267507387009	0.0810799190707598	-0.0003029999977568	0.0001999996772856	3.0337608929132884e-08	0.06585654076976	-1.3536744662520066	1.113348831807489	0.7631087937199718	2.195878518088454	1.53080019398801	-0.7537634559516677	-0.2600149878280467	0.136360584293704	-1.1606082621945164
0.0809447233	0.0400689926	-0.2172145694	0.0205282291	0.0006509432	0.0533589377	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0158012068986437	0.0627188317660625	0.1171208205097826	-0.0005249997992187	0.0005550000407785	1.456624267567918e-07	0.1147265228086362	-1.5821693994856652	-1.0499012132836945	0.901521973330756	2.146514963999265	-0.1491813082292192	-0.6605946729205608	2.2033222490094664	-0.2722778028160628	-0.9934405184956782
-0.0125416965	-0.0616629445	-0.1512031587	0.0222545126	-0.0361095361	0.0091613252	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0238652707894289	0.0137074609458096	0.104574974634346	0.0002059995078143	0.000225999975433	-2.329805019294793e-08	0.1226296972292472	-1.285270099805013	-0.7485862123733826	0.4069952256329818	2.141511318706167	-0.6010181002246562	-0.7559075627231788	0.3492003365227541	-0.3522084747282347	1.0859084953278453
