0.0181662424	0.0823244939	-0.1129105929	0.0637849058	0.0535649932	-0.0674140889	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0206297823430929	0.0266645796227322	0.1512060446555807	-0.0005222350508548	0.0004513068600444	-0.0011728830521362	0.074291366898838	-0.0094290947439451	0.8047329436124532	-0.6134560435293154	0.9751535325479902	0.0283222662409019	-0.0301277641572231	1.4148039834604849	-0.1730162249149725	-0.1061522000220318	1.3107018377812425	1.004558390600031	-0.6668542388102843
-0.0143851104	-0.0071291798	-0.087022386	-0.0519863085	0.0206556211	-0.0839538309	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	2.6468439514815145e-05	0.0243315917745405	0.1233134127178345	-0.0010601978751746	0.0006200214914691	-0.000982172185386	0.095698349814251	-0.7202555559638848	0.1782687514487209	-1.4856937631128742	-0.3695524143519831	-0.4002932796181502	0.0858069855791555	1.5564899389080598	-0.2790977630383449	0.0526114495340356	0.1980919950117823	-0.727037617595643	-0.9124970915901968
-0.018547613	0.144431431	0.0292628086	-0.132319513	0.0060123705	-0.1129156071	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0080174536270476	0.0156456095588168	0.1116164521088052	-0.0015790476675285	0.0009262785021684	-0.0009812698537061	0.0696743847489407	-0.7419955674884787	0.8645658349221294	-0.6447033976079387	-1.597851132758729	-0.0553883532584612	0.1721320046335246	1.5181045971758618	-0.125930048002779	1.423254397435974	1.6794146796859457	1.7400436812711595	-1.0189118292460546
0.0202036945	-0.0474695605	0.0845207433	0.0154308964	0.1492452061	-0.1398538847	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0127172504049468	0.0316361407052596	0.1478811932360599	-0.0030240497191801	0.0008860636955272	-0.0010326629710814	0.1337855678350016	-0.8222061090387094	1.1376318638312437	-0.8745370843248348	-0.529310136636889	0.2861667552479625	0.0864345878521225	1.4416298455912395	0.1467487652496578	-1.942453260352197	1.0119984135115985	-3.631598400179404	-1.1134358106145297
-0.0022438401	0.0044745086	-0.1185841906	0.00717012	0.0145222816	-0.03778334	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0137329540858104	0.0355145449804439	0.1473296104837516	-0.0018228383520501	0.0009997121507623	-0.0013270889307292	0.0859099798090012	-0.6586855633948483	-0.0460688251865133	-1.274844398386716	1.926425823063284	0.1278396745161831	0.0735721705248374	1.4510494984408666	-0.1323863625516482	0.8960700063565166	1.070458680137111	-0.7478040118202464	-0.8220875163352136
-0.0179151182	-0.0532001094	0.0090068332	-0.1108070085	-0.0122407153	-0.0434577842	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0179531109376398	0.0181494758112847	0.0682356839867566	-0.0022469939662847	0.0010421036942889	-0.000980330977531	0.1413444080659536	-0.6868341311556277	-0.72766801170679	-0.5115221987481007	-2.527248011500909	-0.513739046282122	0.4207834083867489	1.5658845104186652	-0.4297344260628838	0.9738569057189856	1.8732507230891704	-1.6819519975649149	-1.4097857560075964
-0.0225967837	-0.1983921735	0.1101093873	0.0119531714	0.0147353446	-0.0757562546	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0088601065204159	0.0172965739077142	0.0167259267922901	-0.0002478184763572	0.0002541776419404	-0.0014289652503886	0.2232424542719409	-0.4698110773305526	-3.496047456022652	1.6396751239524472	0.6438280217178218	-1.2678878698601788	0.1923069962923078	1.5911440313490497	-0.904900393598548	-1.9713377731374744	2.8857782113205253	-0.7694763759481568	-1.671836257192479
-0.0996032358	0.1011125512	-0.0189249707	0.0842308619	-0.0338083172	-0.0753691597	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0192638898812589	0.0665120294656418	0.0125880121878196	-0.0002467931323052	0.0008492056909108	-0.0016653957937761	0.1053813503437361	-0.4017734000171893	0.9468363757953516	-1.0012895249486462	0.6417000073885919	-1.5405210521668211	-0.4172156050668729	1.6426869267822524	-1.3584320661585627	-0.2604598731005402	1.0826879812879096	1.7332935031414756	-1.005864891631001
-0.0463953117	-0.0037888919	-0.1162177145	0.0092722671	-0.0248162438	-0.0193331091	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0198221389287454	0.0622601681125303	0.0659878117893839	-0.0003129391396248	0.0009298564958961	-0.0022828585695984	0.0964228894085223	-0.6605368475097503	-0.8338237046185758	-0.920130474987016	1.0304430988364703	-0.8391914229725743	-0.2186715779260954	1.5120208240328152	-1.0917153189251954	0.5907472326488825	1.7221155447235912	0.731667153904144	-0.7696483341610176
-0.0802643125	0.1003472906	-0.0108879843	-0.0589187765	-0.0847379158	0.0325338137	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.037465488640791	0.0130317781652138	0.0659294917721098	-0.0005177020373709	0.0007150794642483	-0.0022343138688131	0.0903342911855962	-0.4960090870329203	0.5724250904312712	-1.033368430199366	-1.556663953182894	-0.9796157526088471	-0.1479107376963991	1.543768379208157	-0.97710963059871	0.9645257978740472	2.205394375007654	1.2387308875405367	-0.9879585249836472
0.0027009858	-0.0236131644	0.0867299467	-0.0107571604	0.0662670843	0.0345973311	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.040012327921147	0.0447836626901789	0.1198948758845261	-0.0010067454927771	0.0006327048994911	-0.0023911847773999	0.1246785543552473	-0.3240218376483514	-2.313436297709376	-1.1176977509546326	0.2181081268028958	-0.2921904278428898	0.151393736878507	1.4293594943171974	-0.5538780146562983	-0.7655205899785739	1.402129214737256	0.4341051297066748	-0.7761389155523618
0.0035652661	-0.261160021	0.0083665811	0.065268084	0.0194056545	0.0342229616	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0261975974659804	-0.0091652659685621	0.13737417480651	-0.0018400107917112	0.0008481589341577	-0.0023432205320454	0.1400771369836515	-0.3085346140971035	-3.976473374047053	0.3735311792231636	1.37013646621097	-0.2289851041029725	0.066944675380707	1.4307026721861922	-0.5939975820777704	0.9600300001730756	0.6413345509933976	-3.001383708368892	-0.8408686401052367
0.0323236223	-0.1638178686	-0.0649754477	-0.0834551483	0.0492144934	0.0030200642	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0223552120916821	0.0325663056648295	0.1430168976097405	-0.0012433049601857	0.0017269515685303	-0.0031289371783075	0.1642774354189304	-0.1844804906802199	-3.222060364124025	-0.6347117298172285	-1.4709469024299893	0.169548953770276	0.3196281211124858	1.2944238476748209	-0.8614609250559268	-0.5197998186907237	-0.930693494702138	-1.1509473868019693	-0.2853942192276004
0.001968504	-0.0790125506	0.1218222647	-0.0398069814	0.0483054875	0.0343987653	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0247018635373734	0.0322693534473899	0.1562319908111931	-0.0009759096935109	0.0010814405608072	-0.0029439788407273	0.0707519274634884	-0.2614605010407596	-2.7824291432788475	0.5101468365736325	0.8202377710932686	0.1568088671300129	0.2511922049764696	1.3204889284408137	-0.662825968951689	-0.8659311412329539	-0.4813284807466487	0.92522595919352	-0.7981782778788602
-0.049125673	0.1310715029	-0.0636532522	0.0778592616	0.055446473	-0.0992143496	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0220500319500587	0.0014618789257809	0.1553022144029086	-0.0012462126349145	0.0009531937188742	-0.0027159109411515	0.0657199666628282	-0.3873463698162571	1.2253570838486714	-1.4597745754632696	1.346796522577637	0.2102759245629601	0.0221965786826851	1.3370994202602136	-0.6438069398751635	0.5138271801305052	-0.4717009790435602	1.2542637217307762	-0.7499268272849255
0.0266860343	-0.0712033661	-0.0756635489	-0.1195511578	0.0669643715	-0.0481678815	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0261967352915064	0.051914895425412	0.1753306133376497	-0.002079077086128	0.0009551189258529	-0.0029940151753597	0.1302728133958399	-0.3798407999424666	-0.8519981543084738	-0.6952142339507381	-1.1036165557884097	0.3195433607362896	0.1660109505578912	1.260262369926509	-0.4211545269300905	-0.4024730822813497	-1.6416005331221295	-1.7408764252392257	-0.7812109696826102
0.0149748996	-0.1338199308	0.0665433143	-0.07717533	0.0665447043	0.0073755819	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0221973734459339	0.0173820128176203	0.1576021332799371	-0.0013009059777586	0.0010639501679614	-0.0029948157459319	0.1006508705635818	-0.6352020798166287	-2.3143711625035546	-0.5003598008794973	0.3299106264587104	0.3111755585181013	0.2418085664091268	1.2869538382530386	-0.6287931984861812	0.9720029266798796	-1.3262751983678254	-1.633945448961776	-0.7814681666532456
-0.0425144811	0.113736453	0.0082976784	0.1122761613	0.0471882194	0.0067007406	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0282073104490763	0.0645099435483445	0.1914862255377301	-0.0014523485794284	0.0008549675914448	-0.002702884843081	0.1196397640435245	-0.3537679066383118	0.9342112718382428	-1.4012780285117867	0.6475736002050431	0.5652281091485339	0.0636193346894593	1.2663489182279908	-0.304449787533678	-0.2414903654552029	-0.8942024297635472	1.3523999969273397	-0.7281784905604171
-0.0172509504	0.0345212827	-0.141486769	-0.0100271264	0.0037412243	0.0140966417	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0431819750138657	0.0558087786059076	0.1729198197471362	-0.001386209808436	0.0011990775343908	-0.002994674998071	0.0773441787442402	-0.3420252706855988	-0.1105508705981736	-1.1288693021555394	1.232897562177811	0.2492913978326076	-0.2518154997258703	1.2392830392186835	-0.5151716623896689	0.3649266695520058	0.5754647139992594	0.364960545722877	-0.4193081779251235
-0.0044275813	0.1336617966	-0.0217776769	-0.0815865461	0.0136365663	0.0554055942	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0638681689118385	0.0290879582530152	0.2473368168481329	-0.0012026280089116	0.0016361152757984	-0.0035145243950245	0.1788474582461369	-0.2773848123378131	1.069613722872198	-0.8683889272628701	-1.9171061165832592	1.0058492408828303	-0.1107550228979653	1.026820401297608	-0.4140015862550177	1.279463664496869	0.6841577768233812	0.8856308708421116	0.0034050324313964
0.030221451	0.0480406401	0.0835829495	-0.0103421473	0.0824470144	0.0938304651	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0605783220235451	0.075627749467813	0.2597819591830017	-0.0012710659483687	0.0013957228944398	-0.0034901267570392	0.0789361783780099	-0.1916035019825658	-1.2680584561450534	-1.4412427165814503	0.4326281393651728	1.0056456672655385	0.1670998697899421	0.9933865954416352	-0.2168538565878225	-0.6201438443824712	-0.509005154624239	0.9025994461116496	-0.0946983691024814
-0.0086044674	-0.0805705652	-0.0649032739	0.0899822345	0.0491253902	0.0605563195	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0639763068013223	0.0136136928255581	0.2215670746536773	-0.0019190508776811	0.0016968538353632	-0.0034883888782666	0.1511696133997764	-0.4616039485439606	-1.8585826858865355	2.450535193042706	1.2341409425039784	0.5454149413355922	-0.1073436434061652	1.1803751481116365	-0.5656292966062437	1.2809517630703244	-0.8164833474827994	0.8670879473541713	-0.1972949137025315
-0.0173783002	0.0932386406	-0.0554453988	-0.0421905082	-0.0248351142	0.0651514258	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0661236932028686	0.0503342019539303	0.2265292359172406	-0.0018020938646739	0.0017240572551966	-0.0033804553216646	0.0564347562656117	-0.2076545712538349	0.8507233614912265	-0.6311096913481061	-1.433895571099342	0.8160951728534005	-0.0788202152867796	1.1039441816510571	-0.2581439167475612	-0.808966090111167	-1.236324532971029	0.7332488343916548	-0.1785797030954419
0.0023170544	0.0831943258	0.0534115142	-0.0500644388	0.0636500517	0.0471845873	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.063697434567004	0.0670826704821649	0.2263021960120994	-0.0013432534360189	0.0013467481069253	-0.0033461058252092	0.0629267207383254	-0.3714977929354694	0.1220311925878918	-0.726305236297037	0.2328605962877023	0.9388765689976596	-0.0219512672321859	1.0891634068502078	-0.1893921359233045	0.8520548041163282	-0.8311625950944906	1.2333963773398235	-0.2550854430983206
-0.0442894732	0.0673013393	0.0076142549	0.1291610882	0.0718818548	0.0006727204	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0531414995316339	0.00208896897621	0.1815661249963938	-0.000724753458279	0.0011720824278154	-0.00298257983761	0.1781202897794805	-0.422417687662791	0.5979763118977385	-0.74440890933149	0.2495820070373674	0.4502727550068148	-0.1336109758816263	1.239590534844225	-0.6286713376904317	-0.3374334015553509	-0.6665008188208034	0.4723336980316254	-0.3830584071913648
-0.0169472683	0.0712143252	-0.1195666148	-0.0244010089	-0.0145205187	0.0820821567	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0469383574199042	0.0567926265187566	0.2615190994206955	-0.0017993620917294	0.0012281474766888	-0.0034894095109811	0.222734941863323	-0.0370107790793611	0.5639490107477967	-0.6130678501764025	0.4102335134867239	0.954406947885759	-0.1912656464627146	1.063981958708705	-0.0978338841300312	-0.6763094322037795	-0.5116513052930296	1.4139694764713144	-0.2878099264970885
0.0012950774	0.0192207421	-0.0014163695	-0.1011770369	-0.0127979737	0.055513485	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0636643172003488	0.0573640466973017	0.220411093054011	-0.0031820519495251	0.0014130552588413	-0.0034872701741515	0.1368922351645642	-0.3762049129400877	1.5838475013291096	2.951489960667584	-0.751661662963228	0.9420310183857892	-0.1426771463152241	1.0557275110380997	-0.0886339651820443	1.992180385410449	-0.8199757350198871	-1.5651830032044154	-0.4979409484922849
-0.0100171303	-0.0428727254	0.0238615788	0.0912814064	0.0472245338	0.1102896341	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0718713897423981	0.0199860466018861	0.2447746128324013	-0.0017290368597132	0.0016371190939201	-0.0030220970912872	0.1770611928036052	-0.0667453205115465	0.5489019902450772	-0.7447256685255532	-0.5677398374283613	0.8232455226877897	-0.4103427483728202	1.086693576139073	-0.2389585138119692	-1.101435205237438	-0.4262190423192789	-1.6825082984061757	-0.3353079532258099
0.0419786129	0.1200167537	-0.0994185088	0.0016313371	-0.019173019	0.1750516992	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.095815459839585	0.076049217814571	0.3673582980454597	-0.0026077918495845	0.0014559775726668	-0.0030471108604048	0.2568364405350402	0.2732785461286929	1.3323660474311243	-0.8579998553818238	0.6262172779251182	1.557390022413909	-0.5670781547111258	0.7023615830183365	0.7469780797068821	-1.2667559616359083	0.187527079741827	1.742692331596511	-0.0851475696443884
0.0322160652	0.0809713292	0.0427075834	-0.060273424	-0.0070936023	0.1440028729	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1025596162402422	0.0117475032828622	0.3346377666065905	-0.0014827230577002	0.001572651489242	-0.002900842635998	0.1731669490145502	-0.0987863287938411	0.8198417387442145	-0.8392127185190277	-0.5557555196364102	1.379671857006861	-0.7290909400094933	0.8171120518103618	0.394608942719828	1.6946008781800552	0.3000295910379955	-0.1005546521120674	0.1800847250534606
0.0143480692	0.107041704	-0.0139914569	0.1204702373	0.0266429455	0.0815322673	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0906496104012006	0.0356378106410772	0.3643560864214379	-0.0021367128350463	0.0015856056180287	-0.0028993213237346	0.098941893931914	-0.0870810032364363	0.8028130593382954	-1.0010275254459091	0.6304915202484853	1.47331522606446	-0.5160843037267319	0.7500074422562357	0.453222272835763	-0.6795304510155112	-0.5984161227715716	1.6367095116041752	0.1547042602606458
0.0479710693	0.004246163	-0.1036233244	-0.0348296485	0.0239856092	0.0663327527	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0958536394651901	0.0399785070307388	0.3477349561759979	-0.0024669994944274	0.0016392875429733	-0.0030639906030226	0.053597748879776	-0.0339284903997848	1.2435170095052683	-0.2753053370508004	-0.1889633885332816	1.189917405155259	-0.6195827369614179	0.7726524971716894	0.3465955139294529	-1.190658072520506	-0.5180191764374771	-2.2962904842362577	0.2801732785065953
0.0502631679	0.064797507	0.0763947572	-0.0455608275	0.0427294385	0.0625178375	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0957017629715437	0.0572799167172917	0.3802209633088154	-0.0026318952803726	0.0018048212992896	-0.0028981397838187	0.0747533113862867	-0.1552091005251828	0.6634026945659072	-0.6216746369866897	0.2210463758653622	1.4433662002608405	-0.3862487543643548	0.6567994763580736	0.6121711739059944	1.0286159820158105	-0.1157591161817725	-0.7590078922704787	0.1010482201593595
0.0366301442	0.056758244	-0.0364425483	0.1314770152	0.0997799999	0.0008969485	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.1093226887598035	0.0265395811810549	0.3556052185455343	-0.002639912597354	0.0017928354815786	-0.0028981499563011	0.0699776714465176	-0.4158801561924684	0.5560725749601861	-0.6788298003485702	0.4214657515926603	1.186006253868081	-0.5993935105193763	0.7767334223661019	0.3992012093887565	-0.7771711690539015	-0.3035450015017703	0.1276254748970318	0.3664232676119884
0.0281732812	0.11406026	-0.0656708167	0.0490163937	-0.0588393159	0.1166363007	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0957349770481954	0.0459022851926818	0.4511595303245315	-0.0031970332753431	0.0018920537770497	-0.003154993886485	0.1741638726844372	-0.1047278363444292	0.4618969199855053	-0.6203991583806329	0.8070036454009151	1.4618020520185075	-0.2527752086779029	0.5212433755807181	0.8995208651997796	-0.8450467873584813	0.7518571344635143	0.7053253695287686	0.3015320059930719
0.0283407097	0.0373042889	0.0344532106	-0.0380796382	-0.0259853005	0.1113078346	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0957178142187444	0.0121289446281451	0.3470658092371934	-0.0024220302419156	0.0020570167242162	-0.0028980220112782	0.1977311172713658	-0.3118402128764672	0.1839834694742722	-0.3280887994411325	-0.9305449758437212	1.6006017492632345	-0.1196502223913101	0.7015322331880891	0.6398508701595559	2.284494319104258	1.421076785743096	-0.2549690027930166	0.0162739670066893
0.0197570354	0.1297072783	0.0721832213	0.098142534	0.0325634946	0.1226787538	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0959135856518713	0.0328909746726679	0.4139147284168416	-0.0038640931415401	0.0020231113609383	-0.0028951052327577	0.1617509727284429	-0.0551565983896668	1.0300201679576568	-0.7019430659878272	-0.36726931581391	1.238628078874332	-0.3968836885971895	0.5952338339380231	0.8085207656044701	-1.933808078474326	0.8106399217322662	1.205727269553388	0.2391254111990021
0.0973562261	-0.0652805406	-0.1105241251	0.0009180597	0.014341576	0.0815328749	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0929373140063773	0.0897906837333692	0.4184012331562456	-0.0058151918580987	0.0018480241864322	-0.0030976615287053	0.1807995947962142	-0.0692813575023084	0.5520585482475889	1.9186728176783931	1.61768421729061	0.7650014188461518	-0.3053565283172834	0.5166690284273322	0.9478724775391087	0.2258611033167703	1.1975818919818944	-2.569879696086129	0.110753188890921
