0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-1.6795e-06	9.65536e-07	0.0	0.0	-0.0	5.57364e-05	0.0	-0.2594769433629164	0.3798739987552877	-1.1313544674690623	0.2692941043136953	-1.3594640865323755	-1.0155529465151878	13.21976368413756
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	9.36183e-10	0.0081490999999999	0.0491207	-0.000491395	-0.0	0.0	0.084627084900183	-0.3451337293690311	0.3000589938193636	-0.9715315767398208	-0.9788141950989198	-1.4169274272739023	0.6762789900466558	7.04715986631909
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.44339e-06	0.036076	-1.87112e-05	-0.0	0.0	0.044830434326183	-0.1998725537627759	0.3366545219732751	-1.1523740352206502	-1.3599593454577092	-0.841384841333146	1.062827524264346	3.7527107415797945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-5.39311e-05	0.055376	-0.000299977	-0.0	0.0	0.03341477771	-0.1529670470237141	0.3658105965354686	-1.092734555365299	-1.5337385582412093	-0.3454021420641219	1.185487652109994	2.145344909929169
-0.0636169487	0.0709633256	-0.0080742825	0.0729052776	-0.0807430401	0.083189124	0.0892626205	0.0892573766	0.089248637	0.0892364021	0.0892206722	0.0	0.0	0.0	0.0	0.0164591	1.45975e-06	0.0390431	0.000266261	-0.0	0.0	0.06115929085	-0.1522740492695847	0.5652742348018501	-1.245845857971809	-1.3568783312830506	0.5425952219863395	0.9266508912271536	0.985129954303598
-0.0817774812	-0.0136791065	0.1547120068	-0.0055220723	0.0488818402	0.0110607747	0.089248637	0.0892014481	0.0891228183	0.0890127754	0.0888713581	0.0	0.0	0.0	0.0	-1.05791e-09	0.0212486	0.0611381	-0.000253053	-0.0	0.0	0.08576694130791	-0.0728995512220052	1.384930392276211	-1.1845991143640515	-0.0124087873283952	1.5817677074292396	0.7988477152089122	0.5421622086709194
-0.093180292	-0.048450056	-0.0137655941	0.0774344643	0.0217646875	-0.0020339642	0.0892206722	0.089089626	0.0888713581	0.0885660824	0.0881740977	0.0	0.0	0.0	0.0	0.0141952	-2.16007e-05	0.0553884	0.000152581	-0.0	0.0	0.06149680175791	-0.0064423245327664	0.1696973070329755	-1.1760687780570775	1.741406695250668	0.7965026332615377	0.955584618983707	0.2868428712978194
-0.0071988265	-0.1005860537	0.0101863807	0.0254462383	-0.015811644	-0.0005380446	0.0891787304	0.0889219804	0.0884946111	0.0878974426	0.0871316207	0.0	0.0	0.0	0.0	0.00573854	0.0232003	0.0813104	-0.000369425	-0.0	0.0	0.0837008607	-0.1532807658609404	-1.6920224573012996	-1.1366592181296384	1.142396785118484	0.3551029776391862	0.6587887434216246	0.1255631657511809
0.0316278027	-0.0727704529	-0.0162928148	0.0294072967	-0.0657790836	-0.0211325492	0.0891228183	0.0886986164	0.0879931084	0.0870085315	0.0857480086	0.0	0.0	0.0	0.0	0.0155864	-0.00219988	0.0595124	0.000187644	-0.0	0.0	0.08489949	0.0283418603891771	-1.7767013060954924	-1.2167309065534628	0.6366623793955052	0.3313102109769175	-0.266561377577216	0.0130361823090873
0.0774651102	-0.0577540088	0.0901613383	0.022233062	-0.1256742139	-0.0072277769	0.0890529445	0.088419674	0.0873675568	0.0859015769	0.0840286785	0.0	0.0	0.0	0.0	0.00932769	0.0425189	0.0524998	-5.04797e-05	-0.0	0.0	0.069896275	-0.0405619882093363	-1.7454702826785002	-1.242364210270585	0.0282793188748568	0.4129123353442909	-0.9366760744897958	-0.0104380806579761
0.0806584189	-0.0256600838	-0.00100514	-0.0445194336	-0.0910899376	0.0122400625	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	0.0108072	-0.00653689	0.052494	0.000110476	-0.000167335	7.870399999999998e-05	0.070890835	0.0637640555445912	-0.912167693202487	-1.217301528155012	0.064543293214905	0.112710590270799	-1.7169563101495715	0.0101771273053721
0.1005873166	0.0109833537	0.0420311724	0.0290216265	-0.049259024	-0.0346166729	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	0.0151617	0.0296475	0.0525045	-0.000161989	-7.04279e-05	0.0	0.0629531949999999	-0.0164865581314515	-0.3151926144939228	-1.2159640427277736	-0.0331883536434196	-0.263747063688905	-2.020693546419572	0.0129270197869019
0.0590086329	0.0082122647	-0.041844856	-0.0399874087	0.0355786934	0.0528341163	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	0.0071414	-7.874059999999998e-05	0.052483	0.000135378	-0.00025	0.0	0.0616149956	0.0926184054384765	0.1782044979700536	-1.2040660633204447	0.1663300556403268	-0.7229470097942885	-1.7368512471208954	-0.2657287371906396
0.0889384243	0.0054028849	0.0395075008	0.1389574714	0.0924332874	-0.0759271709	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	0.00939706	0.0229679	0.0524925	0.000150045	-0.0	0.000201683	0.0486293006	-0.0422291172774685	0.1849442541862165	-1.184060396497006	-0.0435508393421741	-0.6400220568762071	-1.8558097600110592	-0.0474769292290556
0.0756878372	0.0097604898	0.0112293589	-0.0748899498	0.0731247085	-0.0145796743	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	0.0150857	-8.00648e-05	0.0597392	0.000150611	-0.0	0.0	0.0460957548	8.380259720882775e-05	0.4618461904937461	-1.1484822007814108	0.0109516693120333	-1.064445736198098	-1.458995174859983	-0.3791679157068026
0.0358959049	0.0528142197	-0.0551379714	0.0359742151	-0.0229505482	-0.0089539883	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	0.0139386	0.0249518	0.0475317	0.000207961	-8.272429999999998e-05	0.000214203	0.0561003298	0.0234932952665261	0.8540884365981628	-1.1963845983757404	0.0409896142264942	-1.6073650232365793	-1.067388038076433	-0.3447169687692219
0.0163005792	0.0775223593	0.0063373742	0.0002699711	0.0561625402	0.0062359095	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	0.0113327	0.0199757	0.0525278	7.76314e-05	-0.000133981	0.0	0.0323675649999999	0.0132492981160026	0.7076401475483021	-1.170777300245497	-0.3558476892887881	-1.73558862107828	-0.0267328902124955	-0.3789853831039755
-0.0228099991	0.0641267609	-0.1079224797	0.0275265875	-0.0345256313	-0.0327790013	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	0.0102852	0.0194763	0.036317	0.000185335	-0.000289871	0.0	0.03093738	0.0622673107602534	0.4369214732100192	-1.1861739158253808	-0.9835674965141504	-1.5711301203888552	0.6462583540856671	0.0084905025141736
-0.0596169117	0.0775686156	-0.0372537654	-0.0414739323	0.1047658422	0.0246552194	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	0.0086301499999999	0.0131878	0.0629881	7.76314e-05	-7.33431e-05	0.000141665	0.057909475	-0.0124053850251352	0.3929824914162106	-1.1972976306353738	-1.445902119350165	-0.6336893661305796	1.0525270410760528	-0.2053367953804924
-0.0983405859	0.0849596496	-0.0771218502	0.0696762348	-0.0267564338	-0.0200679078	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	0.0171504	0.0177722	0.0467741	0.00047345	-0.000114661	0.0	0.058258725	0.029713813312691	0.5876382703620043	-1.2332319667263527	-1.6016107144092795	0.3717344288345182	1.0834132713550193	-0.0426956560960637
-0.0756260088	0.0422207967	0.0056326557	-0.0484776234	0.1004998846	0.0040828803	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	0.00578261	0.0148351	0.0576864	0.00029411	-0.000148205	8.0832e-05	0.0399029899999999	-0.0218695511508529	1.139021833624238	-1.189764783806119	-0.955384461850025	1.2542067421607792	0.7291710149792303	-0.1250273221864858
-0.0904547526	-0.0167960788	-0.0441278504	-0.0083197454	-0.0420681678	0.0172574027	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	0.0183173	0.0140278	0.04246	0.00029411	-0.000201975	0.0	0.03529849	0.0370999214137641	1.2341848790802108	-1.2278854190838857	-0.0008253658402771	1.547687638303428	0.695032637704614	0.0087606264952958
-0.0549502838	-0.0450097393	0.1244888262	-0.1129796649	0.0499270273	0.0032992516	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.0116539	0.0204875	0.0705598	-4.35938e-05	-0.000122735	0.000294394	0.07678979	-0.0945132388101206	1.118929046989555	-1.1507400820658755	1.1622490050095746	1.252896165503107	0.7798268091911218	-0.1108634991156989
-0.0908525662	-0.0475810055	-0.0580317897	0.015572798	0.0136793305	0.006723227	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	0.016851	-7.68506e-05	0.0454297	0.00029411	-0.00044246	0.000185541	0.0892056405999999	0.014788262203611	0.5365578142525469	-1.1673960014054774	1.5932903841535373	0.9736418043757894	0.8926821209260931	-0.2749424256272331
-0.0439861084	-0.0674721244	0.0065594861	0.0024844903	0.1209984597	-0.0489854581	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	0.0160403	0.0261397	0.0642924	0.000102406	-0.000146375	0.0	0.0795564505999999	-0.1099194280232161	0.0708878948137646	-1.1034918303851613	1.721524902343919	0.6947271658270561	0.9905758479927828	-0.1470331884739462
