0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0509761820215715	3.38214012174376e-05	-6.0208492854485485e-05	-5.50152154617248e-05	-6.498713658342758e-05	-0.0004680018361403	0.0	-0.3079526442047088	-0.9254129981977262	2.016341972256281	1.5138892772854229	-0.0671875273176736	-1.745237995726702	2.757343311378928	2.8555049654740823	2.836801672220011	4.31408699449724	3.1128701411320407	-1.569731068980095	-0.0483277020070479	0.3762092487350361
-0.0114820822	0.1850384024	-0.0682103874	0.0497182779	-0.08128378	0.0191082137	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0504241132593819	9.562522279793484e-06	0.0196577400203921	-0.0002300402235608	-0.0001739462457601	-0.0004680197976965	0.0344943800959712	-0.9715472038431576	0.0091840065221341	-0.6933423180264205	0.0550517627270394	0.7628038201192409	-1.9620175435836136	0.2662909744312876	1.6252351541477534	1.9324841384408045	-0.2644827538061809	2.5038011824966	-0.6002385677776774	1.2592257543294123	1.2118432663504692
0.0192868462	-0.1442676726	-0.0508946819	-0.0367687274	0.0949532932	0.0173843707	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.052797397687442	0.0170013873262462	5.030756405233205e-05	0.0001954545970558	-0.0001935462632007	-0.0004679812239791	0.0612292122770962	-1.5474133050517322	0.2683585903819692	-0.7269119013612146	1.109577689993991	-0.2446747721352119	-1.5223085801658705	-0.3152897347116574	2.605287929527284	1.4200827894096524	1.6795987506789465	1.1518870754166832	-1.0418785052098851	1.1271996599520864	-1.1044559679211383
-0.0043447973	0.1215582513	0.0501817094	0.0023510557	-0.1147297789	0.0174095713	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0401451590553563	-0.0262288942981001	0.0302550552957825	-0.000231999503319	4.1415272100664424e-08	-0.0003569998296388	0.1226884266475572	-0.702866662904933	-0.0192810858537105	0.763805367574205	0.2595261181156715	-0.844252868595104	-1.5766034873610233	0.3445618543090634	1.063997448365401	1.6102669260180194	0.1640679907119318	0.7788930268523245	-0.796160247933811	1.8287068550427503	-0.0491480380256072
0.013447766	-0.0791931422	-0.0572295455	0.0587308043	0.1284204193	0.0374440716	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0437455780345743	-0.0166318511856218	-0.0060773071704005	-4.1300973802218097e-08	-0.0002340002441736	-0.0003529994918182	0.0730298345384542	-1.6133369741044277	0.4289850510932227	-0.4621649383993292	0.8461552577290413	1.787515326007414	-1.2345035267752462	-0.5156766915370057	1.663843660092824	0.7819238729774145	0.705642389818018	-0.1178835585006128	-0.2209312845052986	1.4268877559166038	-0.2393255052346112
0.0075825585	0.062746228	0.0303686706	-0.0426351314	-0.165093342	-0.0741572998	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0356077079081273	-0.0165382363625212	0.0503445333186505	-0.0006179999428701	4.455536584124786e-08	-0.0001439994929919	0.1177034974517005	-0.0918178789229784	0.1681152643715064	1.6702055714731108	-0.3776887078274516	-0.2668373970955424	-1.5563077590303829	-0.31043646969831	0.7788140373656441	1.7435236744010896	0.2116352049820748	-0.1867429771236074	-0.2489543191410315	1.9435266475363395	-0.4992738464490146
-0.0077111821	-0.0723391721	0.0221506089	0.0456276741	0.1229819613	0.0844717056	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0302393137973666	-0.0166457845641616	0.0008595694852431	0.0002649999839885	-6.20694311503911e-08	-0.0004680000817141	0.115316263164698	-1.0439245136381736	0.2558262455131443	-0.7900756322844268	-0.7341345195459582	-0.1300992372277773	-1.6869453399723924	-0.0645583843075688	0.562966319784288	0.9475166895641756	0.6091747790479805	-0.25588021284175	-1.1118645565784648	1.5397433143053434	1.7718693611852472
0.0065021539	0.075606997	-0.0422293938	-0.0344075186	-0.0782080375	-0.1431329699	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0405761969773124	0.0009553409459357	0.0537746177274414	-0.0008040069008333	-0.0002739801930473	-4.911012934691105e-05	0.1689438049724983	-0.4965112749615119	0.2543270379828501	-0.8901836005890743	-0.8155283926386131	0.5753498528490798	-1.887280450340316	0.2042089237845207	0.360529206354685	1.12753405713764	0.3824424054441904	-0.1997363183807623	-0.5004137502407409	1.2410477907746282	-1.667680035160337
-0.0188783707	-0.0995904872	0.0217557706	-0.0102350342	-0.0086246374	0.1278640707	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0280382588289427	-0.0275159093431227	-0.0003988537542909	0.000523999455121	-1.2267346116701108e-07	-0.0004680000700068	0.1962203507291764	-0.7089485542765309	0.3286384000696228	1.6822393472028585	-0.4816950911329092	-1.0569358704477994	-1.6826099260163792	-0.3726729740604114	0.8820718078993629	0.9347573700669308	1.1448788313924114	0.062816590477285	-0.7961058301298534	0.7223854006125304	-0.0914788038116539
0.003836164	0.1258607804	0.025562191	-0.0112313315	0.0241714016	-0.0878185336	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0303301946565852	0.0239936208618303	0.0641588442379941	-0.001153001613941	-0.0001629851250737	-2.609395758018391e-05	0.2324476456799379	-0.9971156803967895	0.1519423990154739	-0.781024656482639	-0.3704920928049773	1.389935105424387	-1.5932368758681432	-0.2364557170941869	1.7647676755724528	1.126527931935055	-0.0660361514253666	-0.1157948385089765	0.009447857361927	0.1146333566323016	1.3223652301928868
-0.0121491315	-0.1038838561	-0.0804245493	-0.0170052429	-0.0019564703	0.014657825	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0121540516710467	-0.0106033864765606	-0.0166714705982542	0.0001439508492725	-0.0004080175939917	-0.0002409703090644	0.2214465293409635	-0.9091253395323168	0.1856831429865815	-0.5600971710086169	0.0989839785817752	-0.8585376754681009	-1.52180449666428	-0.4508270259428664	2.262690014695967	0.8974147840463057	0.4616255533354763	0.0676284313974997	-0.1969339395752234	0.1962609205649606	-0.8827995791886686
