0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.62855e-06	-1.37408e-06	-0.0001525	-0.0	0.0	0.0	2.797853406912333	-0.5968853124605884	-0.3399763258340703	-1.1074909416899978	0.6357806048468442	14.018487773391266	-0.5186298927439718
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00905252	1.44363e-05	0.0346268	0.00017572	-0.000138994	-0.000118402	0.07297330183	3.0790141597924023	0.555944752219624	-0.2761224967519674	0.4222740375523283	-0.9562004432349348	7.297048010995067	-1.4751964193758824
-0.0728183707	0.1019911725	-0.087529594	0.0212688443	-0.0028972314	0.0455212664	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.00628329	0.0226695	0.0728785	-8.37269e-05	-5.55318e-05	0.0	0.0867415486999999	2.3534649308522773	0.892358430184762	-0.0505117426094705	0.682606595302652	-1.558808066045433	3.2923117617159297	1.1105392098823017
-0.0833501749	-0.0007914048	0.0380020869	-0.0206564829	-0.0432002358	0.0375315207	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-8.69867e-06	9.98434e-06	0.048684	7.07931e-05	5.82664e-05	0.0	0.06654451699	2.9067516475623485	0.3559382572677586	-0.0480778364418639	1.110294594406126	1.1478193835236266	1.6811435698993302	0.7211422925253076
-0.0130499	-0.0706156862	0.0282210761	0.0138597078	-0.0039225565	0.0885786424	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0	0.00995124	0.0390962	-0.000240659	-0.0	0.0	0.03802367933	2.889222695167096	-1.9367210900697984	-0.2018269885085648	0.6436288228709214	1.0892587555677462	0.5050434513413805	-0.0723617754428056
0.119474381	-0.0097080442	-0.0247848503	-0.0810508119	-0.0521728025	0.1017413236	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.019244	0.018154	0.0898442	-0.000690303	-0.0	0.0	0.10067696	1.9412655771670768	-1.8192250630835936	-0.4835602385458815	-0.0600905739268028	0.2949839285791849	-0.1711730945642987	0.1037460821444373
0.1067241578	0.0161708808	0.0582566592	-0.0314387888	-0.0496127803	0.0657403406	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0146839	0.0289991	0.0859667999999999	-0.000558478	0.000173985	0.0	0.0345731	2.0976874667432104	-1.785005169620962	-0.5603448170837568	-0.8433761419292738	-0.1622638154319954	-0.512513596261752	0.1714305741668183
0.0491447883	0.0023726477	0.1236860051	-0.0197279314	-0.0087798366	0.0424708374	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0168717	0.0175775	0.0796262999999999	-0.000545697	0.000231659	0.0	0.0234726499999999	2.3827087384564245	-0.620157844017613	-0.4957710193009745	-1.890492863941815	0.1177376890875442	-0.6501721498246952	-0.3299199634783551
0.0207207954	-0.0089616178	0.0734923395	0.1453556961	0.0443832602	0.0133115323	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.00296791	5.38552e-05	0.052984	0.000207295	-0.0	0.0	0.1073022848	2.922232913101709	0.5702654970153803	-0.3948510877760617	-0.5809244453625514	-0.8117543657240793	-0.2973352608862601	-1.166709588157163
-0.0373477517	0.0230233097	-0.0895970691	0.0477979992	-0.0188533023	0.0821457148	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.00121752	0.0176324	0.0344446	0.000280953	0.000250323	0.0	0.0540673848	2.8575835101588307	0.7817264088560157	-0.1747819634107499	1.024489879652347	-1.0493311632307802	-0.0002491023737637	0.8879052716889617
