0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.00585223	0.0	0.0	-0.0	0.0	0.0	-0.8777906244236623	-0.2095329233040949	0.9455622001926316	13.17604335008699	-0.1125311061111816	-0.9616161640662426	-0.916667037868928	-0.4756420383124044
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0387200000000001e-07	3.49808e-05	-0.00767766	0.000598497	-0.0	-7.924349999999998e-05	0.047452099672	0.6382592729000567	0.975371488340003	-0.0577441795922918	6.963445758827441	-1.1553223572353697	1.4571244279127755	0.2345879542125833	-1.0129316187640525
0.0531863163	-0.0202272299	0.1325620875	-0.007696709	0.0632158994	-0.1833902027	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0	5.57316e-05	0.0388374	0.000434066	-0.0	0.0	0.058719739672	0.3449958734285187	0.3231828441079205	-1.842006356660927	3.2998351477372725	0.7502381806411844	0.579742022206402	0.7430040758489247	-1.7579404975676238
0.1511700221	-0.0337387061	0.0693249325	-0.037009907	0.0761321245	-0.0681828058	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0	-0.00333882	0.0432582	0.000371407	-0.0	0.0	0.0109483015999999	0.598961894934715	-1.156237876555258	0.2909119431590631	1.638292824090964	1.05047929723769	-0.2398207852592681	0.4184688972870123	-0.8324581572789894
0.0844738585	-0.1316782724	0.060747311	-0.0326893444	-0.0115882188	-0.0045159107	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0	0.0	0.0200331	0.0	-0.0	0.0	0.0451342699999999	-1.1610622670976458	0.0171384591707786	1.1255646077285828	0.7327572584145952	0.7016397140156796	1.8182337498303356	0.0159735999859653	-0.4730328499929843
-0.0251166551	-0.084628779	0.0733212361	-0.0423788558	-0.0418980504	-0.0319574096	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.00625972	0.0204178	0.0277167	0.000633435	-0.0	0.0	0.06603287	-1.4747462909988436	0.0905028690626517	-0.0191138626332046	0.2481780993949256	-1.1917868342703244	0.8147762619228559	0.3858816609590035	-1.0205023286047032
0.0004365302	0.0611576525	0.1117433403	0.0194243453	-0.0098783699	-0.0355540843	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0137081	0.0321047	0.069488	0.000289785	-5.92976e-05	0.0	0.08105396	1.097747508819037	1.0570256395701554	0.2283151186029067	0.1656588445345611	-1.2179602648458223	1.720657089322425	0.941445175407503	-1.524186570463269
0.0360818485	0.0019103625	0.0250604355	0.080550346	0.0606719615	-0.0017644813	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0145007	-0.00771915	0.040097	0.000615128	-0.0	0.0	0.08923948	0.6967356472191523	-0.415880907507301	-0.8424741614872638	0.1449844359532752	0.8369326450818243	0.8597251008883847	1.5896995506128524	-0.4311200990400906
-0.0964163991	-0.0714879022	0.0106957198	0.0318771789	0.0430042807	0.0820849233	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0158664	0.0118838	0.0400747	0.000529082	-0.0	0.000144284	0.03250745	-1.2749551081029422	-0.2760982489919223	1.0326570889554243	0.2292046130341	0.3273408837135896	1.3140062640169323	1.2132871870283228	-0.9124712555436078
-0.0465176678	0.0228813847	-0.0228064409	0.1773496895	-0.1025437683	0.0674520948	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.02138	0.0202703	-0.0854831	0.000440999	-0.00025294	-0.000124389	0.2016755	-0.3923914176552291	0.4346956415525913	-0.1489300323672298	0.3009603925359436	-1.9460324333727008	1.2495870218993814	0.0814510347725764	-1.265929696077855
