-0.0220020322	0.0374684157	-0.0525597623	0.0528164427	-0.0654106847	0.0459431666	0.0957801421	0.0957726828	0.0957602511	0.0957428477	0.00414298	0.170793	-0.0718115	0.000288094	-0.000313833	0.000471471	0.0	1.1909450745272707	0.3539541356858708	1.0603291941812356	0.7054297009887452	-0.4883714411046033	9.324353288290776	-2.2406677105406065	-0.1163106694566832	-1.772790757796236	0.5733287092928041	-1.0110706043598454	-1.237536139612029	0.4346197944230399
-0.001841926	0.0499369468	-0.1947348831	-0.0589092901	0.0279303577	0.0190841962	0.0957602511	0.0956931295	0.0955812949	0.0954247996	0.0175627	0.236681	-0.170164	0.000617542	-0.000317762	0.000547724	0.19814172	0.992070950347812	1.1661956853159638	0.7723118023432712	1.3301273374459264	0.5613288244760564	4.473443133786229	1.590818870898431	-0.8886495807154803	1.2424678052776224	1.1301367501223083	-1.4485669626923348	-0.5201211819884451	0.0793847818640449
-0.0065872306	0.1217561743	-0.0648387086	-0.1557734338	-0.0620540718	0.0626717256	0.0957204735	0.0955340889	0.0952237168	0.0947897599	0.0261521	0.181223	-0.238675	0.000918673	-9.93016e-05	0.00039923	0.16596267	1.0419224930112878	1.220831195580246	0.668117560493742	0.2327448503284435	0.8860294113130315	1.8128068752390147	0.1922142050657405	0.6408933253024154	-0.5526605949031322	-0.4329104720519919	-2.4124796733707634	-0.544644338427051	0.8877932866651758
0.0237317677	-0.040019933	-0.0776733868	0.0390768476	0.1199660104	-0.0795916985	0.0956608172	0.0952956932	0.0946881851	0.0938398382	0.000695908	0.235643	0.00650725	-3.82776e-05	-0.000337293	0.0	0.404767042	0.9229872066683614	1.6366970918524189	0.1816069001258746	0.6406413368106139	0.8474283278355558	2.0730715036885936	1.0419515989308106	-0.1031040785856245	0.43517477064839	-2.131977227195129	-0.3418951678124026	0.2619391867133452	-0.4057981189731937
-0.0349687487	0.1581159172	0.0403310367	-0.0700387864	-0.0177855665	-0.0076535333	0.0955812949	0.0949781404	0.0939757006	0.0925781899	0.0344395	0.146353	-0.142248	0.000447772	-0.000116075	0.000271365	0.320720472	0.9187147351376784	1.3862992950932256	0.2296617069689915	0.0332270464152038	-0.0434176461832288	-0.5356959172979432	0.8866755263487501	0.7515441015665223	-0.6533030038121482	-0.6366696210325188	-1.861550825106273	-0.1818103786258478	0.1015985941815066
0.0567697804	-0.1192369503	-0.0155817689	0.0873998939	0.1123715714	-0.1066252227	0.0954819229	0.0945816942	0.0930875949	0.0910090062	-0.025503	0.23546	0.166015	-0.000965211	-0.000643606	-0.000144856	0.5751492500000002	0.8301116585881291	1.6805107359018747	-0.4234641696106561	-0.2473854925669923	0.7002706550396787	2.2052294394694365	-0.1985222051181492	0.7299041222232723	-0.3884335181576987	-0.8861450798949158	0.5264853247589282	0.3503771574571348	-0.733245384305365
-0.0454559433	0.2269845091	-0.0230163619	0.0392526366	-0.004952869	0.0669162069	0.095362722	0.094106684	0.0920255275	0.0891374998	0.0151933	0.0996571	-0.215214	0.000634821	-0.000161611	0.000497403	0.6939425	0.1152445300619959	1.5160780612749067	-0.7047695029280711	-0.5073178429529169	-1.170393130805799	-2.180019182970637	2.3340611008072023	0.5466626086320339	0.8639613663240209	0.8116070221496231	-0.9619403431041756	0.0991133606401729	-1.0121923653639433
0.0064446612	-0.0681817306	0.0451655171	0.0872276677	-0.0781528909	0.0147230047	0.0952237168	0.0935535044	0.0907914833	0.0869698875	-0.0219816	0.150923	0.206173	-0.00127945	0.000131178	1.24288e-05	0.6444295099999999	1.0339780673780086	1.7563332159503244	-0.6720213480381181	-0.1797143740869608	-0.5583512292538615	1.5216320308115046	-0.9763769417805086	-0.5181867692522236	-1.9451991224645877	2.6728482214946445	0.3024972448031321	0.3649980521966395	0.4727427847858712
-0.0180782615	0.0658427081	-0.0862111781	0.0178054445	-0.0089446781	0.1288246768	0.0950649363	0.0929226147	0.0893877684	0.08451337	0.0144188	0.15647	-0.0924999	0.000410029	2.11175e-05	1.24288e-05	0.430597275	0.8369980628789454	0.7875333162733155	-1.5808828648613948	-1.1547160033034043	0.2523131095383543	-0.6935082726170474	-0.0234388223263876	1.548642322088292	1.263150353410646	1.9803175250724931	-1.7959466179453727	-0.0697102098669766	-0.1157185844692805
-0.0402029141	0.0817678342	0.0701174029	-0.0011759267	0.0183995656	-0.0120416505	0.0948864133	0.0922145392	0.0878170061	0.0817761076	0.0112178	0.128898	-0.0145258	-0.000215785	0.000119222	7.611399999999998e-05	0.148127285	0.3937819829585117	0.9598564689605104	-1.2425223469950064	-0.8600857602698513	-0.910029101694621	-0.0235960032011508	1.2297456571242855	1.1780666260767303	-1.4547369659849736	-0.8563909062535255	-1.3594922272534762	-0.1307664097311726	0.2882316128756192
