-0.0239336301	0.0461958593	0.0427246482	-0.1020932607	-0.0956749431	0.052109309	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.000931928	0.0456015	-0.0491519	-0.000245071	-0.000472911	5.32689e-05	0.223095042	-1.5166403664841377	0.5099977993219483	1.7533094179298832	-0.4156692494249724	0.5062463885090097	0.5897493451568651	1.2137460500633104	0.8667240009268184	-0.8993532346951226	-0.4082452477661097	-0.4015303108074606	-1.5976049279500275	-0.7922878649172949	-0.3718334742095978
-0.027594421	0.0909033422	-0.0104390986	0.1419398714	0.0017949739	-0.066239517	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.021813	0.131264	0.153214	-0.000474865	-0.000772687	5.32689e-05	0.335387972	-0.5670829181016549	0.6914618286629721	-0.3279569012528998	-0.238181068261361	0.6476412986173733	-1.3406580084547215	1.1277332170405738	1.4270557547718588	-0.3472045381852485	-0.3247179184611288	0.1080672738608045	-0.865797991786763	-0.5036916810929538	0.2137871932187409
-0.0086112739	0.0494693684	0.0414173822	-0.0850244147	-0.10607542	0.037985459	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00765956	0.0044471	-0.000132026	-0.000290598	-0.000370958	5.32689e-05	0.323616166	-1.3130338472787677	0.3907177285071329	1.647535023849564	-0.3174163941779314	1.3075880426866526	0.3239962866712939	1.6482241896244212	1.7888902120288186	-0.8545821407732856	-0.5798418578071773	-0.4230503106895306	-0.6577526772627461	-0.5011141913724211	-0.5443538729095103
-0.0469411346	0.0939779922	-0.0116302641	0.1474798332	-0.0300059414	-0.0752050267	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0244234	0.10519	0.148223	-0.000674568	-0.000681518	5.32689e-05	0.300588266	-0.6489327072255017	0.5999974420297273	-0.2773328522614509	-0.3469607518379545	0.7792776670629918	-1.2500218011279474	1.0990366013426964	1.8616630129305376	-0.4047521672336456	0.1992100534454192	-0.1488859693309397	0.2814464974022326	0.0771365402019159	0.0880426750438569
-0.0011135918	0.0401686268	0.03163086	-0.0763351284	-0.1082607296	-0.0345872776	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0020842	-0.0185318	-0.00301226	-0.000215888	-0.000183618	5.32689e-05	0.34512526	-1.0635427967026188	0.3300878957922888	1.706583896884335	0.0559287957040253	0.6292699899693888	0.2861103336560635	1.4928891843044834	1.723346888983324	-0.6382407986191694	0.913935139699276	-0.5845137612545414	0.3398523201422151	-0.6776461174456379	-0.1765551980584594
-0.0611542946	0.093409059	-0.0080899857	0.1450743201	0.0388617006	-0.1016982495	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.020459	0.0824015	0.170692	-0.000462199	-0.000472911	5.32689e-05	0.31979256	-0.835891865074036	0.6042136673827722	-0.2218485353823298	-0.4287940917635366	0.4108172729378929	-1.2726344109093963	0.8771620497744858	0.727314315776611	-0.2918240713304628	1.4456640094461892	-0.4449875378241088	0.7048915972409044	-0.3701751950557654	0.0047043904587729
-0.0235807712	0.0704874668	0.0282139865	-0.0488945192	-0.1765581953	0.0049708718	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0284451	-0.0248856	0.0863567999999999	-0.000867073	-0.000472911	-0.000131959	0.229113495	-0.8760434054419814	0.4139933495344379	1.5292501839564434	0.004920685742748	0.4384271971909735	-0.1322465845195339	1.9381718521904288	0.223853141126927	-0.579733333656244	2.02059693936984	-0.688195392189288	0.8457231252650463	-0.7244297986598254	0.2781633095410426
-0.0527386922	0.105540851	-0.0316077572	-0.0248817432	0.0220718566	-0.0807508201	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0193179	0.061067	0.0896104999999999	5.66344e-05	-0.00088345	-0.000241731	0.17053442	-0.9150548516414236	0.6006402405639044	-0.1279896265305734	0.034229483053671	0.8674131943829364	-0.9461026671619012	0.8554089329848638	-0.5939694346426423	-0.5820891318751419	1.0126098938106416	-0.7057696959236686	1.0631357285086602	0.5705047361488569	0.3372761100392189
-0.0179121922	0.0460811233	0.0904683113	-0.0248653347	-0.157939561	0.0382982409	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0341086	-0.0326399	0.177052	-0.00106682	-0.000170185	-0.000354215	0.29339927	-0.3217768642640666	0.4479964613692522	1.3670549271769878	-0.6280470864846771	1.0503705316346157	-0.577435112480229	1.804655639080796	-1.0759799881161511	-0.3929438365048112	0.889833456704985	-0.9179645336359042	1.0765362163422385	-0.4320455806683774	0.4814269720846077
-0.0179126053	0.1329958555	-0.0062042559	-0.0084163515	0.0539359536	0.0082539336	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00682402	0.0699751	0.0845153	-0.000433533	-0.000472911	-0.000354215	0.26923693	-0.5848571719072109	0.4451073643338105	-0.14540555034693	0.1537551341971997	0.9269838406220184	-1.0285228737997638	0.8876726018679995	-1.1442670121734215	-0.6546814978208627	-0.5747154361916532	-0.6997377937609275	1.0656145925138671	0.6894029283264982	0.5403811982333101
0.0174889271	0.0446307905	0.0973503174	-0.0921487497	-0.0390375549	0.1189556164	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00681191	0.00109324	0.067549	-0.00122329	-9.46243e-05	-4.49989e-05	0.15972326	-0.5006800009273336	0.4630838740153222	1.464422053772929	-0.6499362322251792	0.9494363965361214	-0.2456509383909168	1.4277961901910627	-1.4222732800999942	-0.8204750292825953	-0.489417495960082	-1.0444504296427493	1.0884987952132277	-1.3620337439959838	0.1759490287730443
-0.0254779024	0.0972287083	-0.0185225079	0.0461701794	0.1234921026	0.0703529303	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.000620149	0.120103	0.0727294	-0.000311424	-0.000472911	-0.000144495	0.199864361	-0.6712560938421182	0.4317028944581132	-0.165465799697675	0.1352041495643748	0.102536860966142	-1.3152747351765552	0.6854855383665316	-0.9377927582804564	-0.7861500831585316	-1.2144120934778473	-0.3033683653690281	1.0790762500807802	-0.1917194537349351	0.6066032292615463
0.0432375245	-0.0026451873	0.0903909534	-0.0486945317	-0.0534357216	0.1274038969	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0068007	0.0173097	0.0360919	-0.000665841	9.1616e-05	3.21283e-06	0.1989439425	-0.8146155111783783	0.1859864041208619	1.1480305746211372	-0.669793841667469	-0.3474757637526949	0.1134928556825003	1.3812752902105727	-0.8909969573083161	-0.7085909707830561	-1.5100157867322772	-0.6660119508687291	1.2769713794558613	-1.773650183476415	0.1784742762632441
-0.0717492409	0.071224529	0.0206093936	0.1042580136	0.0812904578	0.0137872825	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0205525	0.102461	0.242512	-0.000638171	-0.0007798199999999	-0.000155977	0.3582379915	-0.3924784616751393	0.7390475794670821	0.208587818897372	-0.0722303589302265	-1.5500952067735447	-1.1182738367162095	1.3591276394170255	-0.4381904444322315	-0.342504032292986	-1.236526652920531	-0.3576071564165731	0.5177775553301496	-0.913715542580142	0.3793006155726615
0.0518493785	0.0221327586	0.0388578693	-0.0640402722	-0.0317782342	0.1473216082	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0223283	-0.0176868	0.0131537	-0.000127305	3.98181e-05	0.000120122	0.472717055	-0.9550872391845644	0.3736309369290411	1.228927203939391	-0.2740405199552603	-2.079637882137942	0.2169019715516781	0.9576554770079632	-0.3821596915932519	-0.7703583570198772	-1.3795495189617992	-0.6729477078691439	0.4709674682688011	-1.353186969739066	-1.0481881737371
-0.0540539369	0.1058136224	0.0304788361	0.1119922064	0.0850832953	0.0483074025	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00894901	0.105997	0.205927	-0.000706839	-0.000472911	-0.000161763	0.416441815	-0.7926114767262493	0.726821382924539	0.1630060333824081	-0.5835310916412063	-2.1852359543294124	-1.206973651408766	1.149920955739598	-0.2552561096408209	-0.4337689379703784	-0.508315878638102	-0.3978973116808254	-0.3245557360625623	-0.4015674180913022	-0.101539373107158
0.0329074077	0.0250813395	0.0583935679	-0.0795144512	-0.0652490924	0.1498345109	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0122495	-0.00692929	0.0562277	-0.00037662	8.92103e-05	-7.28662e-05	0.332885955	-0.9366751098300709	0.3468328226535659	1.4845603947016823	0.0833152258518669	-2.465752261112093	0.1423194738298163	1.4719348752562644	-0.6776610091145692	-0.6836222801056527	-0.1417672989016257	-0.699778177735191	-1.043419058389284	-1.6425301714570948	-0.2593970131110453
-0.0826245843	0.1331650641	-0.0230583935	0.0503758186	0.1074588946	0.0493822778	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.000123939	0.0772174999999999	0.215619	-0.00053799	-0.000472911	-0.000354215	0.306153534	-0.2816612973250109	0.5901582464552217	0.2115327773921721	-0.0212915148488244	-0.7526719416333723	-1.2773450044819474	1.0243780395165345	-0.0663748651342648	-0.454040188038847	-0.0759308168992324	-0.7207257209536416	-1.4944299512829702	-0.9374902513281452	0.2054007731902527
0.0387881003	0.0274434715	0.018615578	-0.0177131409	-0.0828213522	0.0359266424	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0239871	-0.0340761	0.0249608	-0.000387335	-8.84437e-05	-3.82616e-05	0.368616624	-0.6529101129389209	0.4713476999612782	1.1451003414261152	0.0378035590382217	0.1166426506266693	0.1285097441587962	1.3552195067625736	0.1451441111326926	-0.8279569700262747	-0.0027095344901464	-0.9340954412554662	-1.9828074385905905	-1.3776158613082898	-0.9844446349094076
-0.0129687176	0.0882491045	-0.0380913898	0.0550280338	0.077538979	-0.0654090512	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.000252701	0.111067	0.0926918	-0.00117069	-0.000944043	-0.000354215	0.334353884	-0.6989382531274774	0.5519711771707261	0.3569563344186081	-0.5665062857637446	0.6419193058485843	-1.4617990857942715	0.7067833362906644	1.1234563866278315	-0.486725627466146	-0.1587696585281464	-0.577030329396776	-1.046700923594311	-0.4293620778804918	0.3714521099152137
0.0427091419	-0.0207616766	0.0383940975	-0.0680310725	-0.1469366074	0.0478460799	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00937649	-0.00167192	0.0483463	-0.000798359	-0.000117638	-0.000101638	0.238773859	-0.6740474209472143	0.4091689170169414	1.2452407831265286	0.4237803364362628	0.9483522643062674	0.2008081614031976	1.5135364308583124	1.330513881693645	-0.8744113081483752	-0.0573051442073566	-0.7489485984423717	-1.0877339704493838	-1.588462998183924	0.2415134162761176
-0.0290972398	0.120381016	-0.0260097465	5.6053e-05	0.095274245	-0.1008761251	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00937051	0.090612	0.113533	-0.000324344	-0.000472911	-0.000206068	0.2041624999999999	-0.374961399980554	0.4572085491351845	0.3096896053693365	-0.0112203283679975	0.2270605789200569	-1.4802197869185003	0.5288088282851036	1.3356428191472167	-0.7247228281535387	1.0232780082745712	-0.7456227202248162	0.1620520170844836	-0.2566406622233017	0.8060162716681128
0.0543991579	0.0407118695	0.0565271031	-0.013414673	-0.1705959199	-0.0169214989	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00935907	-0.0103519	0.11361	-0.00101895	-0.000166598	-0.000158979	0.15345274	-0.4708679831945997	0.2978972285429481	0.6938566573572145	-0.0567724368037673	0.0547067463241919	-0.0838884209169343	1.542453210594164	0.4545147465467053	-0.7317524885657505	2.2240727899778667	-0.7266005066153537	0.6377157937599307	-1.6208364550714291	0.470978324770119
-0.0722365326	0.1173172223	-0.0428622993	0.0139135326	0.1344408489	-0.047045435	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0084543599999999	0.0936128	0.188981	-0.00070682	-0.000472911	-7.75895e-05	0.232140755	-0.4991035029429063	0.6132164718641472	0.6024658297316172	-0.1436423961678465	0.3652719784894872	-1.4723289640510326	0.8098035287592059	-0.579763098266903	-0.2594916080045144	1.4495499399024567	-0.6982370804993444	0.9721952073829656	-0.4709371307842289	0.4506079012571598
0.0803439904	0.0169789708	0.0378781448	0.0359340838	-0.1344209607	0.0020871551	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00935872	-0.00908719	0.103659	-0.00136053	-0.000472911	-0.000354215	0.252351845	-0.4400125126766853	0.5383312085914106	0.5048242830553255	0.2906512169419502	0.660842160234963	0.1916481503845892	1.8293260451582551	-1.1291752880886452	-1.078757002682657	1.6824432183359623	-0.8444666160760065	0.9032915001334112	-0.8497433791914979	0.3683818578717637
0.0028986073	0.0071669262	-0.0486696488	-0.1185166115	0.1688164431	0.0662304264	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.223385	0.204428	-0.157915	-0.00148331	-0.00704542	0.000205162	1.0705662099999995	-1.853729114197341	0.6587890885892506	2.090845047489992	-0.3275850010982186	0.4628438687143603	-0.6416827456458948	-3.568300640731749	-0.7483896954708018	4.315421231781934	0.5235633021912195	-0.9250445320281444	1.1978561843466855	0.0156073209855596	1.1201589618965215
0.0801436451	-0.2716630832	-0.1738086348	0.1366489106	0.0614281122	0.0893901082	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.24408	0.135783	-0.410595	-1.60779e-05	-0.00338123	0.0023279	0.704728005	-3.735576962842941	-0.2137646578821256	-3.2779358442822786	1.3708795103061706	0.2789285141774323	0.1121203373422695	-5.577522922363563	-0.6259094009669282	5.226984032799552	-0.8722768889351061	-0.8973636667116868	1.4427364363693718	-1.179047330631685	-2.135730343544358
0.0881298431	-0.3171460634	-0.112058566	-0.0323126706	0.1671444407	-0.0196222039	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.165704	0.278545	-0.54451	-0.00137778	0.000394277	0.00104566	0.676025455	-2.3714067903025806	-0.2972804618421935	-6.140864631083554	0.2957773811954962	-1.1619003609444614	4.528480042850511	-3.233589587470822	-0.2679908254056101	0.3434116699473408	-1.4121817542665906	-0.5095410868775138	1.3170943726436848	2.01218910439864	0.5341513542977805
0.1095154746	-0.1789308182	0.0509784229	-0.0187400931	-0.1502284896	0.0514510947	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0786740999999999	0.134362	-0.055267	-0.000233995	0.00113091	0.0017444	0.8494138	-1.1289431032151769	0.2703022347242884	1.6148498491932213	0.223967104379853	-2.2881725112404854	0.1892314655966027	1.58111928925008	-0.1832034374512293	1.7091590735920046	-0.9385057096423606	0.7252484543531483	0.3926486497020447	1.88436553893991	-0.7007477198792218
0.0640971087	-0.0468769323	-0.1516898307	-0.0915393239	0.0749931663	0.0592316916	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0131279	0.112986	-0.188741	0.00134167	0.000702524	0.00196748	0.33175275	-1.035055322870312	-0.2143625040017317	0.5202303552037253	0.0723719056215677	-1.9739502616284863	1.135957806714512	-0.6367557461936459	-0.7079679588908023	-1.2258288538896018	-0.0101349910259508	-0.3492514352243334	-1.0003481294396053	2.72274807790632	1.5225864077366755
0.06176583	-0.0617670251	0.0023723498	0.0919797017	-0.0977361628	0.0613907911	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0510139	0.0239457	0.211401	-0.00101808	0.00085485	0.00163559	0.6692666	0.5385743408115757	0.2575615744573532	0.1876343120393777	-0.4811622874561064	-0.8016470541636214	-1.2438380826788074	0.9577989553393448	-0.2484031152627562	0.8963954863938984	-0.0604304513796547	-0.2550821078113414	-1.687500460258852	1.6667676777911056	0.6722384211375814
0.0111517941	0.0594189113	-0.1461705002	-0.0868620051	-0.0237307232	-0.0190468073	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0156947	0.00268712	0.0259441	0.000572168	0.000608273	0.00180817	0.34250493	-0.1802323892847759	0.6825115412553233	1.2990109596776604	0.8520374589936108	0.6038335168940164	-0.5031716021721122	0.4385836884706781	0.4413998552975646	-0.4493865159638345	0.0618215636749552	-1.0388798888802704	-1.9093875881807885	1.7361695595623945	0.7824888091334138
0.0352810808	-0.0248622398	0.0744422962	0.1032849016	-0.0965493191	0.0306556165	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0419898	-0.0207347	0.339539	-0.00152051	0.000837987	0.00190613	0.48432942	0.4080645942489416	0.1325824045694684	0.053282940702428	-0.7627380103385376	0.4483681229021741	-0.966875172276089	0.4879109723375786	1.339504925011742	0.6881058162267084	-0.0227246402845728	-0.9124575096619868	-1.012406475041239	1.718307055775224	0.8855481792390106
0.0082907257	0.0313621506	-0.1308745072	-0.1240116138	-0.0812221314	-0.0453123241	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0127659	-0.00266193	0.0399613	0.000380419	0.000637499	0.00194662	0.45396972	-0.1735922314020747	0.4795095357514966	1.6393216647421414	1.133420476794531	0.5545900163234483	-0.6826418168090753	0.5642404540009639	1.7941025177691092	-0.502303978349829	0.6004517114231878	-0.8516421048228401	-0.1338590079177919	1.6226229991848078	0.7219246839528262
0.0379357306	-0.0137535109	0.088504092	0.0831667098	-0.0979434561	-0.078424389	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0414014	-0.0114538	0.353558	-0.000757877	0.00102986	0.00177776	0.43599992	0.3477303943611383	0.2048861312880852	-0.2433411862503863	-1.554316313677249	0.5519613788771772	-0.7710466630509177	0.3028167395504483	2.0137772372561544	0.8777657659728855	0.3457232481743775	-1.0222089753371597	0.2150439834002162	1.5465073571257089	1.3265429998403238
-0.0343079512	0.0678824049	-0.1650026207	-0.1006649389	-0.085932494	-0.0891022806	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00692671	0.0436642	0.168889	0.00062976	0.000803333	0.00188593	0.36037839	0.3472171730998476	1.0353042996459263	1.5131686947397016	1.3231967509506273	0.2112784316029732	-0.90544173841794	0.9876370338404912	1.4331394140348686	-0.1060700331901406	0.9352724080727816	-0.4076623510287778	0.8009482847296993	1.6603533009759888	0.6523055700909827
0.1029904616	-0.0106795193	0.092307533	-0.0159408687	-0.0417295547	-0.1642720411	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0178163	-0.0196661	0.169653	-0.000203874	0.00113568	0.00186518	0.1343204399999999	0.0120006666435181	0.4191553517334163	-0.2087128923214586	-1.0965256074986838	0.7168597384304521	-0.0694334935558892	0.615707087779041	1.6437180623475434	0.2877471176391557	1.0220663449028775	-1.0005586064429326	0.3600472397485289	-0.7455167130571737	1.1098282078011548
