0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0190719999373101	-0.0462742192638785	4.995491593717816e-05	0.0003129999789348	0.0	0.0	0.0	-1.008839894876075	1.659214262284577	0.8714135704402088	0.1771562547828143	-2.091010432834085	0.9770798181746032	0.2619217012232908	1.7486594427231714	-0.0253417187157564	1.864533733239292
0.0127434191	-0.0805378434	0.0085769127	-0.0264458575	0.0379166791	-0.0290400483	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0151041524459856	-0.0334527734257363	0.0134439999237656	-0.0	0.0	0.0001160000019798	0.0516333373830251	-0.6764318954621729	-0.0398620635590607	0.7586937347515356	-0.1381025718303118	-2.3872649784175133	0.9629540225126176	-0.2821757197437457	1.383589607398625	0.6976909416967767	-0.3886852632922954
0.0933765263	0.0042216702	0.0216809502	0.0420911608	0.0264738487	0.032549734	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0243123712773325	-0.0001585317455692	3.982000787061679e-05	1.297327398979694e-05	0.0001660020894713	0.0003219989069038	0.0751553538466638	-2.067039887548851	0.1476734324477293	0.7382037529994577	-0.2349585162657388	-1.178970838262763	0.3639111998428257	-0.4678283060557155	1.0045108796528366	1.4945890757772335	-0.6208103131405788
0.0784504629	0.0756231707	-0.071813912	-0.0003012152	0.012955622	0.005921924	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0430162276175707	-0.0058167236329609	0.0629456911243124	-1.4161481114184356e-05	0.0006619963046656	0.0004880044597807	0.1217246455028307	-1.8079475600093728	-0.4026859688956358	1.296668110271141	-0.9884650315607838	-0.9634002367697	1.0488961766902736	-0.2493080290740562	0.3947605331802998	-0.2129771908087459	0.097542112761602
-0.0198649802	0.0803545262	-0.0967011853	-0.0392078182	0.0117635304	0.0500276664	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0320876427831535	0.0020177892654373	0.0199649004063502	-0.0004517058292182	0.0005903427240838	0.0006961332672159	0.0976102252568283	-1.5441512985500212	1.0004546442895663	0.9789838078912346	-0.0277611681084	-1.185121407630875	0.9700503016309806	-0.2931470080005176	0.8646585151353755	-1.841104580211163	0.570905364450832
-0.0566559251	0.0540694179	-0.1336644922	-0.028324736	0.0547931217	0.0442914468	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0274113749383388	-0.0035496643300376	0.0373324507596777	0.0004108632088091	0.0006450873997163	0.0004248677215449	0.0870402347601571	-1.133743468089727	0.324525769989111	1.8967044315006083	0.5134048087775946	-2.0523411386585635	0.0105007983697094	-0.538201728395186	0.8005254088841746	-1.232961225049376	1.6970200150186
-0.0940566938	-0.0404327114	-0.0699689084	0.0199490414	0.0651122854	-0.1217199072	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0201426730369291	0.0010190716306084	0.0144398919695163	0.000609936920326	0.0003980965498457	0.0003158786296291	0.0624826793173821	-1.4408601387096545	0.7496540049494631	0.8425390513499815	1.266713873189339	-1.5058076085313818	0.5212051614414792	0.0401904708736676	2.0980651210882377	-0.0463749123495215	1.825219137009341
0.0422459961	-0.0406078649	-0.0311839896	-0.010734115	0.0650339017	-0.0503119721	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0137089027669787	0.0179580250664486	0.0517697675758341	0.0003220000107002	0.000301999991193	-4.8622000946540734e-08	0.0957006353075357	-1.0569583333240258	-1.0425450427432288	1.7105382941018006	0.7578867082583851	-2.025900861067188	0.4371896370101316	1.058262327803423	1.566035074762111	0.5337298956298245	-0.8659021003178232
0.0894559067	0.0023291053	0.0130477885	0.0357191279	0.0054160492	-0.0430910079	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0071627851450699	-0.0046768603766622	0.0043684902574483	7.406402183520022e-05	-0.000297984094761	0.0004300110186421	0.1404812661565077	-2.253974768927427	0.8698244106516614	1.2423866052557777	-0.0440524674237766	-0.9649724092208738	0.1667515209328297	0.0339244204897807	1.3013402198527444	1.2827222595820735	-0.7616645657797715
0.0529149501	0.0835989876	-0.0388553239	-0.0083723784	0.029007891	-0.031224037	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0028861654401879	0.0126007039400946	0.0391418780627503	-0.0001029817183816	-0.0003180059030569	0.0001149836272984	0.0877046497001366	-1.7876809850268325	-0.6556286037121776	1.9613802196324983	-1.17704912457182	-1.2343538703092127	1.3269485305347573	0.3877994153692095	0.8444172042607783	-0.2511472909869792	0.1253079206813313
-0.0301681944	0.0620082738	-0.0881098756	0.0005255495	0.0057407707	0.0457259792	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0136149923337569	0.0050589095632886	-0.0138694118759019	0.0006149999492084	3.799999829445788e-05	-1.1684998874907352e-08	0.1307310552709588	-1.626396751104309	1.6655752486744622	1.2183903185832208	-0.3001460382133832	-1.5444492424913463	0.7306282638393738	0.3094291002116747	0.9960735282465428	-1.7001746447876391	0.5186699621723898
-0.1031251744	0.0769137955	0.0113578319	0.0146735447	-0.0157780118	0.0436369123	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0113500601139691	-0.0110010209281341	0.0353009026035096	0.0003180028171182	1.6947212293505487e-05	-0.0003320026868353	0.0999972231870008	-1.3130825831443258	-0.7986308120376625	0.5612720011376499	-0.2383626039090354	-1.7304652025765654	-0.4888150341891919	-0.1002217970328968	1.4614402945692324	-0.5598837140637147	2.10768738127899
-0.1032385943	-0.0083575494	0.047433038	0.0382150984	0.0386144178	-0.0386290232	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0119002700117363	0.0024877607778108	0.0347349591936705	-0.0001029589917117	0.0001760239912704	-0.000465990921724	0.0503062761483259	-0.8931302781447586	0.0438234434337331	0.1817467039948218	0.2174248809791589	-1.8858566606546845	0.6692380387347183	-0.0403124924264366	1.8566411547918824	0.3846548237673247	1.5341435076133922
-0.0552923588	-0.0386197721	0.0581039004	0.0528144973	0.0843894504	-0.0464434911	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.021571061361044	0.0052117589202111	0.061183490560225	-0.0001030027977691	-1.197600105240504e-05	-0.0004660005819912	0.0482459937906327	-0.7257563261909178	-0.6862755189633254	0.5112679523432733	0.2010348326341966	-2.269960426206822	0.7369377214076905	0.2320388445748356	1.6713170993259594	0.9327794958041972	1.0061691161540602
-0.0136076819	-0.1219132466	-0.0010940847	0.0288512208	0.0640197703	-0.107973917	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0219945877180833	0.0286546376093639	0.0148156454747407	2.504649526257328e-05	0.00028699594469	-0.0003240035973314	0.0986851613033703	-0.7913347848744486	1.4355382551680853	0.5105409769882476	0.9647882914532891	-2.2408273601475464	1.3425539270805815	0.2911094558715437	1.7882236847969866	0.9966232800538094	0.5024841586416031
-4.9604e-05	-0.0552775969	0.0113411319	-0.0252517403	0.0227026315	-0.1535152296	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0185852354100148	0.0029935035202015	0.036715410628517	-0.0004679598951459	0.000172109042162	-0.0004659592280538	0.0884626977339508	-1.0195286556565033	-1.1404751746215454	0.1316054149368298	0.4315826184754711	-1.805299709771455	0.3016403269357263	0.1846033123591866	2.103357640556329	0.8904642536533891	0.1349097497646065
