0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0022740447687255	-5.926124941879607e-06	1.774385567898662e-05	8.70000013113881e-05	-0.0001650000278787	7.171324158502168e-09	0.0	-0.1104971216216988	13.608716942476136	1.6941066486316518	0.544584777290265	-2.746828142852399	0.5260331946781371
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0071894211830993	0.0548214671405276	0.073229435735314	-0.0005579994470489	3.853067842563007e-08	-0.0001379998455342	0.1803567127482669	-0.1773258412140111	6.985377462373696	0.4726013803473537	0.2715699856087227	-2.393510240999555	-1.620893875274365
-0.0145768008	-0.0221173963	0.0636252739	-0.0733842316	-0.0698117073	0.0551055004	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0160875435777256	0.0210641274565972	0.1748857574506814	-0.0008640155431515	-0.0001183871957235	-0.0002610515879488	0.1716864620398804	0.1934094353155732	3.663397073715691	-0.99811255501848	1.0364949448608778	-1.1786366544117612	-0.2323136779411524
-0.0396766189	0.0302825005	-0.038998935	-0.0847293538	-0.0650221713	-0.0878430088	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0225192527772577	-0.0418559742364834	0.0692781728636759	8.099999814703057e-05	-1.2334969046179369e-08	-0.0003049996727856	0.2303263198241074	1.9657287531033891	1.3163218593567567	-0.4506323277414195	0.0290228135831035	-2.3646411291457623	0.6265317652911486
-0.0404748659	-0.0368980914	-0.0761294121	0.0283735047	-0.0176440747	-0.0547741427	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.034052079938931	0.0177919677919931	0.094444651849372	-0.0006240225800237	-0.0001789207341704	-0.0002530558865773	0.1431409863548651	0.139802745465221	0.6342962754972747	-0.4435641106836585	-1.780477591362424	-2.004267140952883	0.3168186986757588
0.0304439449	0.0635145	-0.0414257914	0.0413840119	0.0514459293	0.06835153	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0246463111545693	-0.0182523803182874	0.0259911449137888	-0.000111000000733	1.3685967026333401e-08	-0.0002460000629383	0.1488542649835817	-1.222794931477355	0.0852019845013157	1.093099367455871	0.0930026632436839	-2.595416575064377	1.0417030054980847
0.002483599	-0.0549337192	0.0621552533	0.0558960502	0.0348070727	-0.0516919208	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0226124738848199	0.0481262252519201	0.122688461378587	-0.0005659997339783	1.2114058889345358e-07	-0.0004279999128632	0.1969651111943584	-0.1286839016102857	0.0993269073530774	1.3665646550483854	0.1412688381244436	-1.977283024084845	-1.7274835077900097
-0.0241893492	0.034940595	0.0789594261	-0.074557742	0.0149561015	0.0997961105	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0225847973013202	-0.0251398125748352	0.074985376580301	0.0001039999984646	-1.303316676803945e-08	-0.0002509998184295	0.163353499240154	-0.2962789959609693	-0.5032174183033142	-1.4304349587768173	1.0155639537217362	-2.004434791836176	-0.9830223995810652
0.1032685483	-0.0659967891	-0.0007563431	0.0107920774	-0.0993625593	-0.075518381	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0461195395880338	0.1199582788740087	0.198282101547889	-0.0003099999931584	6.6327561665247e-08	-0.0004279996789452	0.3214835193465021	1.6746223266371212	-0.5788709305317956	-0.4740995763419025	0.4085128636099495	-1.46467937775351	0.6070616761144021
-0.113101089	-0.0416950921	-0.0467287962	0.0504590022	-0.065445348	-0.0517286992	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0384495016344601	0.0117220855611321	0.1732749090229077	-0.0004349994722787	9.303392767279209e-08	-0.0004280001863915	0.1471647584380619	-0.023668186608385	-1.1415170204518532	-0.5598412122682161	-1.975805306483932	-1.2377038278172094	0.2590765816064648
