0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.8421709430404014e-14	-1.7445216599298874e-05	-0.0053147863143365	-7.599999636882397e-05	0.0	0.0	0.0	0.6635447908862647	1.5524242460924735	2.1458607719115763	-0.5140938701935477	0.6574038356869636	-0.616701123099338	11.869594202184794	-0.9621682820915192	0.021721026283391
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.014898943389241	0.0596278653174806	0.0782547658649974	-0.000425999983715	0.0002249998047354	4.7935162777546034e-08	0.186866192464844	0.2492640678290141	0.2486531672061197	1.224514928209025	-2.020439011211251	0.435694759850683	-0.0879402741087172	5.862971103581396	0.108936507537113	0.2771608201231268
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0209186710822706	-0.0232173307694267	0.1699721644188514	-0.0002430000071739	0.0002830002740441	3.437392385207999e-08	0.1926330226882271	0.3229288881105264	-1.7699006963272463	1.6580277638281862	-1.1894941750247805	0.7920085863405323	-1.1940600127600067	3.0478717550852457	-1.015891134757169	1.276231137939484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.016255119999144	0.0133842501013248	0.09542643681187	0.0001990000201394	0.000457999820034	-4.560336206647616e-08	0.1466648370903154	0.1316121354382917	-0.4290646604782718	1.3366754114744883	-2.892053118481076	0.4827098489959102	-0.2490397091440845	0.9957198468107954	1.27597872399012	1.9123807928401972
-0.0610288282	0.029107387	-0.0308027243	0.0200445026	0.0648250163	-0.0686683188	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	0.0142976728014616	-0.0009585435661563	0.1954032468803106	-0.0002659995035439	0.0003509997994568	4.67124329694632e-08	0.1448816439363809	-0.1903952318299422	-0.1467601552163509	0.9333620010954956	-1.59021194359924	0.1494255430856559	-0.519293311897149	0.4283383391946058	1.687959618654861	-0.63678990377634
-0.0230640059	-0.109929031	0.0452478377	0.0339030597	0.0163490335	-0.0891162045	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	0.0207441203643981	-0.0526099742895667	0.1989767851427117	-7.500001283261399e-05	0.000772000061959	2.8923581868129722e-08	0.0922722936519773	0.3872974202069076	0.0804934432387673	1.202899198812973	-1.4619797863485686	0.3140754401364737	-1.1755748485254691	-0.4028782604450311	-0.296400569486498	-2.0925307952528533
-0.033205842	-0.0311793107	-0.0949449876	0.0267848001	0.0203152111	-0.0324187959	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	0.0209307163036953	0.0178948216586292	0.1385791436723664	0.0001700000281034	0.0005979999316014	-5.083881859395857e-08	0.1520430300425422	0.2437729728012235	1.4874849762967848	0.5962913506428335	-0.2580704092735931	0.1722472018335697	0.9904283429740864	-0.0917235988186413	-1.5367076874807095	-0.2842502448941695
-0.0330597365	0.0555375714	-0.0294543029	0.0320945421	0.0296596992	-0.0275500942	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	0.0134417261822221	0.0360359087391088	0.2284825346423318	-0.0004935197990436	0.0003419710865162	0.0001160841972118	0.1673176535850479	-0.1531056830100594	1.5122507479758012	1.1414862353870865	-1.4384355868750494	-0.0182446387556177	-1.0526521319772304	-0.2373710798686998	-0.5354264041190361	0.2181699142779308
-0.0246416168	-0.0311983569	0.0875559169	-0.0018467939	0.0035679472	-0.0295788114	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	0.0115013225975388	-0.0256736248813922	0.2621003689727033	-0.0004929994512675	0.0002509998142528	6.184130948479064e-08	0.1076434703326465	0.4537167828817355	-0.720412333445674	0.9928111619093464	-0.0971215200721971	0.0350349666412656	-0.9789333562088272	-0.4052620044676404	-0.541167883332657	-0.4537850973077976
-0.0258492805	0.0077060453	-0.0299940696	-0.0203797719	0.0489369473	0.0247034136	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	0.0209243084333081	0.0164496582931832	0.2146562824573195	0.0007040002870309	0.0003419995659668	-1.203325301909835e-07	0.1633994387183322	0.1097833024848896	-1.8073357632946727	0.5201850612552561	-0.3470432840166678	0.3855850100495777	0.1139770373275337	-0.563188616828858	-0.7127948068658875	1.2374741023698443
-0.038403484	0.0442610522	0.0061606305	-0.0053193454	0.0670606767	0.0450305278	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0041489301444528	0.0054377060166928	0.2519993472385877	-0.0005600132124265	0.0004479832121	6.012539891528753e-05	0.1366425391984178	-0.0083765247517794	-0.379516296869244	1.0724820186691046	-1.2741027836161052	-0.0612508066509537	-1.069583839361404	-0.363789574051577	0.9411013643111008	2.2545406424450736
