0.042782952	-0.010866441	0.0827508446	0.1183473512	-0.0286028241	0.047541399	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0021357096320997	0.1077333583998552	0.0923292461717721	0.0001749929086804	-0.0004060029436216	-3.4964486437724e-05	0.1859729777832644	-1.7682169416512048	0.806351681576657	0.7494762597606854	-0.4096566615286987	-0.2279761903392502
-0.0389588777	0.0863686601	-0.0118201955	0.1805148339	-0.0445666394	0.069250574	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0054702255492316	0.0135710699360771	0.1083863711669579	1.400466990228672e-05	-0.0004060000394934	2.3002887393113555e-05	0.1245018552129533	0.3809563413364767	0.344441804605708	0.6397046490955411	-0.0691247818080949	0.1835673757845972
-0.0910261345	-0.0665742818	-0.0854821383	0.1173206657	-0.0394487584	0.0035260977	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0124878707687088	0.0417848279208783	0.0801004806414624	0.000248011380007	-0.0004059930001887	5.605037584684024e-05	0.0768703556229309	1.1617214271223788	0.7176317983734415	0.3370273559384677	-0.5714145363367921	1.7503982166778738
0.0605095203	-0.0403160348	-0.0881681432	0.0236033575	-0.0356567722	-0.074770741	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0011268017061496	0.0799542587318882	0.0801690902282956	7.999238077577121e-05	-0.0002420027194178	-6.299030593580771e-05	0.0721516075496411	0.5169771176213246	0.2316618561455973	0.9992091480150868	-0.4765280950310956	1.0244144369399848
0.055944315	0.0907420005	-0.0994819552	-0.1188653733	-0.0593201064	-0.0210623986	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0052110935273645	0.0843286480054956	0.1335100434492488	-0.000676028825498	-0.0004059517645866	-0.0001431370833748	0.1118054857598536	0.7410269884467916	-0.478630660516968	1.102485309563144	-0.4513707388955377	-0.8996122522967299
0.0142666577	-0.0291779706	-0.0392511226	-0.1655777479	0.0295052437	0.0482807348	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0072099388068807	0.0111829087502144	0.0586450284505417	-7.102030432098145e-05	-0.0004059964570921	-0.0001000146257017	0.1928405701560143	1.1122477566090212	-0.7753341815228012	-1.5140828424557855	-0.52221957479253	-1.5995808620269358
0.0757597147	0.0809773579	0.0456119405	-0.0519063886	-0.0106704621	0.0093428912	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0072402967203686	0.0473990998961539	0.1366366406920178	-0.0006650176625874	-0.000405970949791	-8.813533465075566e-05	0.1445332691318266	-0.7566443047289823	-0.0063290926407506	-2.1448224938218097	-0.5114468680474018	-0.1362165992204986
-0.100993262	-0.0069417362	0.0123505319	-0.0300606253	0.0966226268	0.0436306715	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0072434975802906	-0.031538703367957	0.0807382940990066	-0.000145026602141	-0.0004059904053494	-0.0001310294516499	0.1629845823672413	-1.7703605533063298	0.6332275637519358	-0.2796986177898735	-0.5801337682879087	-0.2810400607571613
0.0772261385	-0.0366452701	0.0079062288	0.0855170971	0.0963442506	-0.0393400414	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0072723270075982	0.048557860851389	0.0553969748716696	-3.100045700761499e-05	-0.0003040002198986	-3.004710888106145e-06	0.1226687664412895	-0.5961993814423822	0.6328792869556176	0.787511664322098	-0.5168497952773868	-0.2190113157463746
0.0604080939	0.0697919107	-0.0181099688	0.0262843932	-0.0308750294	-0.1335806407	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.004005852543429	0.0608018119279734	0.1366869807755222	-6.00791747323679e-06	-0.0004059994310976	-3.900122450239107e-05	0.1049498446619893	0.8894584362270741	-0.445350764426683	0.2265250046794	-0.5880474997267133	1.3036362787753468
-0.0924159303	-0.0449371489	-0.0793671175	0.0053913247	-0.0473572108	-0.0490255964	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0050596256667319	-0.004104353273135	0.0534438056308204	0.0003919859324486	-0.0002125260534462	-0.0001319585598108	0.1834243416131953	0.5600896577060814	1.002481166729834	0.8916391793338495	-0.1085006986079799	1.3491562238866273
0.0488276731	-0.0676231648	-0.0573470273	0.0539884055	-0.0836275739	-0.0018037741	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0045103044260343	0.0631055582989574	0.0481596718148296	0.0002679943942569	-0.0001780082431543	-6.297615009136675e-05	0.0844179545389324	0.7390877449023859	1.7441870385286924	0.8132471021800768	0.0639584517404719	-1.1856334132467297
0.0572806999	0.0093907077	0.0304570298	-0.0180056203	-0.0698377409	0.0804987226	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0040203453238518	0.1327861558193177	0.1157726134075858	-0.0006059963238988	-0.0004060050491641	1.6876972099098082e-05	0.1968755305330972	0.9094246315812216	-0.6082995327417805	-1.6003738703581087	-0.1951785250760962	-1.2017310852188896
-0.1162886807	-0.0253136099	0.0986856493	-0.0031218662	-0.0412934324	0.0174558896	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0081282949028178	0.0053762226048803	0.0802008739969721	-0.0001159998052953	-0.0004059999260759	9.764143410298214e-07	0.1923847321765055	-0.898742042202166	-0.48602187915186	-1.6293717474267233	-0.525133278024683	-0.0919801172676176
0.0605756596	-0.0110051212	0.0551093004	-0.0058165242	0.0893709768	-0.0153063189	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.014756702400362	0.1043831537170376	0.0550049960243939	-0.0002299979670821	-0.0003400009646146	1.1960822926874269e-05	0.1403802931739769	-1.7414379076761368	-1.0993035734671854	0.7429772905510397	-0.3330542207778953	-0.3029471913144983
0.0250101282	0.0844256475	0.0343035105	0.0831313726	0.0262847392	-0.0618884091	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0059385708558181	0.0472682619678437	0.0865998378327361	-0.0007069925789272	-0.0003430162476696	4.6878753629868506e-05	0.1232742563822347	0.1030880207793117	-1.1412827269325518	0.784731635883766	-0.4615633139572203	0.1022302354507895
-0.007741144	-0.0689015662	-0.0190792228	0.0236320163	0.1218837208	-0.0725261784	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.015047913106116	0.00644633334214	0.0244431335828068	0.0001879849967094	-0.0004060071206362	-7.396200812110856e-05	0.1660284356436397	0.9528556663078924	-0.9206096051401228	0.1619553943637948	-0.4648106386049757	1.5190461106338524
0.0797374891	0.0145773874	-0.0488904711	-0.0037745699	-0.0177073401	-0.0861594773	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0097591234043221	0.0285974146310508	0.0873261402471001	-0.0004419931060955	-0.0003120087311141	4.093099268352024e-05	0.1322663523115794	0.3720054248013024	-0.7319742297624195	0.4981980850134159	0.0449116464816786	1.5439263877952258
-0.0214486502	0.1000989179	-0.0928208434	-0.0407016017	-0.0407491882	-0.0008673062	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0068825162285861	0.0329098250357873	0.0537580374602271	-0.0006064802940274	-0.0003220357545907	0.0001189023592867	0.0533813992679294	0.5504820387908296	-1.2895853075735042	1.1161867777500596	-0.3893657382856408	-0.3639397883823965
0.0106330791	-0.072019462	-0.0357939677	-0.1209261441	0.0093757263	0.095916276	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0094146271498516	0.0104059312777877	0.0029016422672043	1.995467552258483e-06	-0.0002590001831614	-3.49997614373561e-05	0.1171630725589386	1.1323612595769748	0.1175665932122622	-0.9886787821020506	-0.2285952907488536	-1.6024933041298188
0.0477600725	0.0065478428	0.0507529481	-0.0992855351	0.0438440751	0.0844097134	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0113410641032771	0.1607854772065593	0.0556420998172768	-0.000792970583781	-0.0004060580299074	0.0001458389565532	0.2611895712357603	-0.5549742098483549	-0.729871314541043	-2.131266291568344	-0.2091152912165631	-0.2512826701629239
-0.0582332403	-0.0180172942	0.0968141739	-0.0079030843	0.0226846869	0.054627296	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0140454052092593	-0.0155710406884566	0.0096574764392016	0.0002550166532075	-0.000405989143845	8.205173977509117e-05	0.2806376493705237	-1.9965236655327985	-0.7420381225118835	0.2283474085437328	-0.4683419500312903	-0.3138863856293616
0.0719454734	-0.0432798868	0.0175030113	0.1394132625	0.0609296208	0.0572115446	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0110564617376809	0.0892621115333582	0.0223105194964148	-0.0005119975601832	-0.0004060028547587	1.189602030414157e-05	0.1623343209393738	-0.1840058248934894	-0.8388990805828921	0.8939188300801809	-0.1554879346736226	-0.0027530828948067
0.0195443756	0.0896042858	-0.0465399816	0.0919890462	-0.082699619	-0.0593453639	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0126866629875763	0.0689928513403401	0.0522157000717413	-0.0004640000165138	-0.0004059997932868	-9.424220836511577e-08	0.0548041854009303	0.8649674845148967	-2.057817935757696	0.2596086585698712	-0.393995038473664	1.253998814842509
-0.0770172572	-0.08102597	-0.0740146749	0.0512877427	-0.0195516456	-0.024264566	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0077472525291142	0.0342720170891936	1.655545106871159e-05	0.0001440357367173	-0.0004059872330579	0.0001760292381301	0.1310679790202044	0.3625962860282928	-0.756223651493333	1.0874876970286798	-0.2293138091512398	1.423608570650068
0.0698224998	-0.0071589763	-0.0678386194	-0.0513501117	-0.0073149419	0.0584898175	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0070931569916439	0.1298893235806275	0.006773377340707	-0.000443958917425	-0.0004060437890383	0.0001999100382299	0.1336248244296674	0.6767130726724305	-1.097447122114169	0.8393360662722813	0.3165928694272906	-1.104788197404976
-0.0684487157	0.0735055565	-0.0148004187	-0.0841205289	-0.0165465965	0.0874443848	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0095405880777121	0.020460336470677	0.0420504187591035	-0.0005269716853735	-0.0004060357683748	0.0001368929624828	0.1544553528323702	1.0222813265493904	-0.8531240884741785	-1.524834365333668	-0.3042194437993805	-1.3409512370435326
0.0277562692	-0.0460764605	0.0527520868	-0.0162110205	0.0436050247	0.0012103434	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0102485501873843	0.0573190432738641	-0.0153202537528613	-1.945999954764572e-05	-0.0005840009624946	0.000136994422561	0.1292162584260168	-1.103525334930768	-1.2770295063254342	-1.9190892171343472	-0.3487627817649006	0.0992515714489632
0.053368075	0.0634433302	0.0505871881	-0.0068572674	-0.0149941576	0.0057764743	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0120007116288007	0.0753054615675807	0.0264439614675779	-0.0002749383214601	-0.0005510305890159	0.000223924122031	0.0802717146986299	-1.9771563224987947	-0.4018936537079511	-0.1799609351100987	-0.4080889206387909	-0.3594946203617862
-0.1043009746	-0.0620873797	0.0662152689	0.1138273424	0.0865355286	0.0071897054	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0168060166970036	0.0074209810612018	-0.01065657856671	-3.491834692062159e-05	-0.0004060067215183	0.0004019928366573	0.1379459534420386	-0.8294369583070493	-1.3858028824900708	0.9904004351488082	-0.6957242459183721	-0.5449042813114615
0.044202848	-0.0073952936	-0.0334365728	0.0870510102	0.0919131811	-0.001071422	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0095471707848133	0.0957926683988432	-0.0106401148194521	-0.0001469348541954	-0.0004060235477487	0.0003209701029313	0.1052998003586485	0.5248018379734157	-0.8680646190846187	0.520415230948165	-0.2510011499691297	0.6649200719776416
0.0064741972	0.0676453179	-0.0825888201	0.1056502767	-0.0337532603	-0.0208330047	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0015490385442404	0.0502710125766583	0.0333460041487825	-0.0005049643636735	-0.0004750373007156	0.0001498797688454	0.1305106639460182	0.7445982889771796	-1.5009307718232996	0.2411768006398702	-0.08821296446327	1.966028286248433
-0.0943336893	-0.0613021411	-0.0809311733	-0.0070655969	-0.0790387214	-0.0709226568	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0088984403362673	0.0434106381718066	-0.0241852730974727	-0.0004539274053849	-0.0003440955480276	0.0004214217892829	0.0944170900138388	0.5837336232248763	-1.3924760687651252	1.0899245028802955	-0.486886218832137	1.2893895850576629
0.0453783212	-0.0320338304	-0.0774186382	-0.0168288429	-0.0339586574	0.0720779281	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0112269251817309	0.096800794833598	-0.0548046905516201	-0.0002583887753774	-0.0004060710067907	0.0005479474586063	0.1055400468661024	0.452226661152473	-0.5837004327390374	1.1107988976550982	0.1375480906356632	-0.6627431836341882
0.0426881367	0.0797940434	-0.01771984	-0.1001501255	-0.0463529683	0.1192431582	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0179935937333368	0.1254352877314062	-0.0017094232302383	-0.0007483765535259	-0.0004062281151679	0.0006088480336154	0.1160487018475358	1.126895440549245	0.4064876165823213	-0.2581463324807483	-0.2048300087276242	-1.5815063912342089
-0.0626064777	-0.0582572467	0.059088147	-0.1032799427	-0.0458595898	0.0690597101	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.01811884871897	0.0215824827870818	-0.0721804963038863	-2.7867849805428605e-05	-0.0004060092266795	0.0006509940953845	0.2125928157025041	-0.2665739508721548	0.2930939614060422	-2.222916011735109	-0.2057224888122103	-0.5719764583905761
0.0634826898	0.0236606102	0.0841668479	0.0351505491	0.0031162421	0.0649846498	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0143996272470161	0.1239316782294395	-0.0360601096575123	-0.0006439313787515	-0.0004061100339469	0.0003403691788666	0.1885282661972541	-2.1634543458184514	0.8903847738613383	-0.9378454000610216	-0.0665958031340666	-0.0826954321247134
-0.116970011	0.0612274055	0.1398990329	0.012672167	0.0044995247	-0.0679751215	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0232509826637254	0.0438646349012827	-0.0397391226134544	-0.0009318655967397	-0.0004063081828624	0.0006608106095746	0.1230261015813932	-1.5079424624962812	0.2103591080452446	0.790851132497896	-0.2804425850281078	-0.7850353263911438
0.0293561089	-0.0615567693	0.0180636759	0.0684929716	0.1049314041	0.0102512546	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0262870094600202	0.0765516587365766	-0.0619743864838824	-0.0003523441921617	-0.0004061350025179	0.0007659282853697	0.0921989275378966	0.2078717919258357	-0.1556501462414694	0.6563253797866601	-0.2725898807140102	0.4301567493804411
0.0163600642	0.0680593092	-0.0851414181	0.0794383949	-0.0246660562	-0.0613617952	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0335398419049823	0.0838981203100104	0.0099741480391486	-0.0007453345655138	-0.00040630358429	0.0008138485448466	0.1086017892714819	0.8778025891851671	-0.6001246480067275	0.0606150580709815	-0.1799670803824146	1.849913064166476
-0.1227606537	-0.036773205	-0.0797402154	-0.0410024897	-0.02837204	-0.0676501983	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0328409032105128	0.0564222308046851	-0.0667014761564814	-0.0009838353248786	-0.0004064008972246	0.0008143005342726	0.1168029554816948	0.5805466968908828	-1.0221948554319356	1.1003261787934853	-0.863015731510904	0.8975207576839872
0.0456729467	-0.0359215849	-0.0691136344	-0.0829726519	0.0184047949	0.0452901872	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0305087185938361	0.1139521026970271	-0.1122515325714061	-0.0005456980823645	-0.0006392584016652	0.0009458257510046	0.1455381111082784	0.9289968292462214	-0.08227321473618	0.682121389585074	-0.0648120913838639	-1.4730837480808583
0.0151923861	0.0894278608	0.0070449291	-0.0978558168	0.0083223426	0.0475466328	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0440308223350598	0.0888606200874306	-0.069841253250118	-0.0011317596026597	-0.0006299335140254	0.0007651438522859	0.1198272810047933	0.4669868738222361	0.3408995744033058	-1.6727708900233422	-0.4824868194634099	-1.0344213490937126
-0.047431331	-0.0745039563	0.0709048228	0.0183147602	-0.0090626176	0.0586966413	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0515094553591524	0.0450361164903512	-0.0891675541956544	-0.0002343105349405	-0.0004061094894267	0.0009334524853811	0.1351085238373634	-1.9556723778032208	0.3012026562121853	-0.7618969106707585	-0.5323973390217311	0.0316709174890199
0.0452788127	-0.0133822794	0.0582850342	0.1078631776	0.0094527005	0.0714278292	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0566270095133774	0.1280062515191105	-0.045565898708233	-0.0004741721629067	-0.0006887268101372	0.000953836991132	0.1588325173917857	-1.2224164854804191	-0.2016509996132655	0.7307524672661662	-0.1078787742223174	-0.3447994359432552
-0.0566797199	0.0722998436	-0.0051466581	0.1346900509	-0.0421099452	0.0353314322	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0552481366660373	0.0675278794256968	-0.0454875634523972	-0.0008661918216908	-0.000675896545816	0.0009152084256352	0.0841095046266946	0.5065536834489396	0.6250065315943883	0.702033764657104	-0.5142374510904774	0.2043205521192584
-0.0394779788	-0.0953785789	-0.0585897862	0.081349719	-0.0048935067	-0.0171763341	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0692085895988299	0.0560115856429916	-0.120811821745363	-0.0005767666221168	-0.0004063311232773	0.0011498851869711	0.1404843741808936	0.8691103144186928	0.5827029996112916	0.0947581162278636	0.1564083272135267	1.4824076128729908
0.0537117131	0.0085382441	-0.1032617788	0.0296232788	-0.0095503905	-0.042679415	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.068226817614331	0.1693285177740193	-0.0459902529125457	-0.0008545892995567	-0.0007759536119187	0.0010606692804719	0.2259533265773688	0.3909561309037049	0.920877636062819	0.6207523477037802	0.0148013247305345	1.3726614748651882
-0.1001577397	0.04407592	-0.058804463	-0.0783706446	-0.0423399416	0.011718046	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.077815020215965	0.0376242746338419	-0.0819498350035274	-0.000927599535365	-0.0005896315249704	0.0013617260029305	0.2052714800935531	0.8916295527618191	0.8044241388377049	1.0426898052014208	-0.0781532053788177	-1.1509140866632823
0.0416342745	-0.0710056217	-0.0115095546	-0.0791147508	-0.0974541279	0.0623709218	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0852137286385072	0.0808441056054363	-0.1036328794987042	-0.0005555487404413	-0.0006229024917574	0.0014488252549716	0.0969226345769034	1.0024612558870103	0.0218649123712093	-1.385492897026018	-0.2072251671379717	-1.383664275247546
0.0616388792	0.0200314763	0.0979675746	-0.1210016663	-0.026070509	0.0012254526	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0791061624841518	0.1958117562333257	-0.0446550350625187	-0.0009668692613728	-0.0008931844082282	0.0014140694727538	0.2158709721994352	-0.7934599861087058	1.6395674904833433	-2.058006029224727	0.077834831252323	-0.3918936416428279
-0.0646216105	-0.0462990328	0.081948863	-0.0172847713	0.0692182509	-0.0053677899	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0815630590737441	-0.0036108727611861	-0.0917027546543067	-0.0005039011182596	-0.0008923345907789	0.0013417777214255	0.2757327307704321	-2.0555758407151417	0.4731029403325167	-0.1467361296237367	-0.5034874808563078	-0.213487240352665
0.0646871832	-0.0019604075	0.0518436281	0.0599765076	0.0485057998	-0.0094074966	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0793277882312395	0.1116068257941265	-0.065965042732472	-0.0006161451612788	-0.001161952853651	0.0014721464088358	0.1688022309847319	-0.6353808842410988	0.1724880116732378	0.8270189953852898	-0.003262589750181	-0.2821503134641216
-0.0376642468	0.1002524945	-0.0158569377	0.0797344552	-0.0187985601	-0.0206809834	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0858884801898369	0.0438572912366623	-0.0585688137275184	-0.0007967090218371	-0.0010760861895624	0.0014720751987016	0.0950315422600701	1.025104657743504	0.3904019021654437	0.2778098941611089	-0.41157386606125	1.1503981891085675
-0.0298305696	-0.0780085228	-0.0888981787	0.0114004528	-0.051726548	-0.0258846231	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.090303415165664	0.0439665115588212	-0.0996555890819905	-0.000220614366317	-0.0012031613813865	0.0014728685853617	0.0808090923526731	0.3924532679094717	-0.5994218190058275	0.763454731942638	-0.4267712101602802	1.305339913638995
0.0957949207	0.0033848258	-0.077488069	-0.0108327707	-0.0296070855	0.0051798521	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.093074982634846	0.103202764148861	-0.0455099028518048	-0.000789755116335	-0.0010135829077424	0.0014720999952994	0.1541278969756274	0.5558912391349848	-0.5684894444706754	0.9616876499541678	-0.0271041060578408	-0.4630511691847345
-0.0047565014	0.0917221956	-0.0675567476	-0.0320622516	-0.0652352854	-0.0166483217	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0931089388910066	0.1299618206520278	-0.0603603316681358	-0.0009447384313645	-0.0010366956760767	0.0014720142855896	0.0505525312293384	1.010204910691723	0.2297501775679743	0.6297019185846214	-0.5159767703010564	-1.5861641990295912
-0.0351203522	-0.058843049	0.025059023	-0.080195619	0.0138436505	0.0808068042	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0930878452120964	0.0815520283507282	-0.1277226983882258	-0.0007293064092779	-0.0009430396145324	0.0014721594725299	0.1312549162288598	1.064978294428971	0.9823752584354376	-1.542792310370025	0.0072898601804549	-1.3078699957961362
0.0664358191	-0.0083587559	-0.0128854609	-0.0617611219	0.0399056985	0.0908198692	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.093012727388043	0.2059132364250473	-0.077722507804026	-0.0011930881807537	-0.0012408804059447	0.0014717594472139	0.2125376458927772	-1.1177956872857675	0.7635279389251415	-1.9931192552845465	0.1605025125407588	0.0308126700118145
-0.0723074102	0.0618154781	0.0548964354	-0.0106788426	0.1129128036	-0.0563833281	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0954165245891829	0.0344495916059628	-0.0909721722313179	-0.0011596778135572	-0.0011188542359332	0.0014718545527392	0.1948936885841813	-1.9745738118324052	1.56048534655163	0.0314129868016793	-0.4452979424006705	-0.4287547365054818
0.0494992512	-0.0631929561	0.0309506851	0.0196082552	0.1681837225	-0.0607258498	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0930736967987826	0.0970419704568428	-0.1331217657855745	-0.0007416174486343	-0.0011335774466554	0.0015590834903096	0.1330854258563119	-0.7094707256113859	0.6750965180460323	0.6555367774628255	-0.4648228338355512	-0.3256274104358737
0.0855378755	0.0410919932	0.0224412622	0.0172282509	0.133531397	-0.1478485102	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0931323535966299	0.1657506204133767	-0.0792370031942368	-0.0012623992508831	-0.0014989311046651	0.0014710549029367	0.1713602717272889	0.7199509919347934	1.49004111234734	0.0323781261732538	-0.099027299005568	1.0486959503952855
