0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0056382088559132	-2.2636115275531665e-05	0.0001270000054193	0.0	0.0	0.0	-0.4403035180089354	-0.4937972658435675	1.2627330043140994	-0.2715823172815914	2.2225222141274394	0.1064663103344807	1.1997804975662092	10.985337282233544
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0246391853071941	0.0252462519165348	-0.0002110000004676	0.0	0.0	0.0611698647774362	-1.2728003932017231	-0.4014098973854987	0.2119210396997257	1.4441468547463527	1.1186279731308055	0.4568763851887016	-0.1010261900214808	5.400527934177711
0.0661384077	-0.0335847396	0.0560316352	-0.0167257893	-0.0517316612	0.0663365917	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0060221812670562	0.0179837514322969	-0.053685518442812	-3.119561358365386e-15	3.5602853998284445e-11	0.0001739999079748	0.1468268855679722	-0.9096066225120116	-0.6810380682020015	0.8512989356568994	-0.3433094335009021	-0.36825353455184	-0.3703845534031247	0.9691176909982238	3.2730191689882213
-0.0208948521	-0.0055295844	0.0849668344	0.0989438266	-0.020112268	0.1157808177	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0145387122584281	0.0935254298693877	0.0260326756005468	-0.0002070329823525	0.0002469718791833	0.0002670254233684	0.1911279205379928	-0.2018663607929189	0.3954220294082793	0.5109456918861641	-0.7396377764321708	-1.5072806154277203	-0.2828621634854809	-0.4217457257370806	2.1204198342021594
0.0093178664	0.0605657845	-0.0093135626	-0.0363170425	0.0344233106	0.1645174175	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0082379998639368	0.0253268594350117	0.0011700974399957	-8.90000006146264e-05	0.0	0.0	0.1309633752038971	-0.9311920018320056	0.4596800696224353	-0.0418104633814313	1.08137649287238	-1.2795885740382955	-0.2210361167321539	0.11011649642731	0.9365267764029545
0.0577592743	-0.0304184029	-0.0079886418	-0.0805238463	-0.0432666978	0.0352330248	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0394236960160725	0.0376239231011936	0.0010176488009889	0.000762988986286	8.709768410652963e-05	0.0002559667761981	0.1033878808175872	0.7901493620648311	0.0028176704438441	0.5338576585227921	0.472346593703786	-0.1533175483754547	0.3460945224651188	0.3205181341115336	0.0390766425890655
-0.0018464297	-0.0078082088	0.0518270114	0.0969918662	0.0063326013	0.0560704941	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0350840017199658	0.1658052269093417	0.0380121453508195	0.0007220009039784	0.0	0.0	0.1887181217846969	2.211399163843226	-0.4727761484793362	0.655469222048795	-0.7391655504784772	0.7328343294900093	0.5964998500088038	-1.743089965657815	-0.2662230741167546
0.0597860779	0.0376500567	-0.0015445988	-0.0645184663	0.0371021972	0.1121240929	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0348695951642668	-0.0954677704923199	-0.0151380820624567	0.0009509728877987	0.0002156203343777	0.0002523977248528	0.3494871335231767	-1.3851311245817284	0.9049998979478484	0.2326786686796497	0.012400970217104	1.3470320234866364	0.0247674840760942	2.2285583823094006	-0.2954548791773356
0.082768515	9.47579e-05	0.0669390109	-0.0022370006	-0.0177505056	0.0150966665	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.047656716824207	0.0292160583913414	-0.1568496344821284	0.0015929676371164	0.0002632080958873	0.0002602901189364	0.3140562482088181	-0.035046183948671	-1.1666982460656417	0.9475013804230304	-1.51393042714278	-1.433238476389399	-0.2679321191741235	0.8160502552263109	0.129768524762018
0.0560348588	0.0601093431	0.0018232064	0.0661328892	0.0651689213	0.0638087741	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0393087162463245	0.0618592270502205	-0.0872346044659195	0.0017800046434676	9.939773559786147e-07	0.000554999498664	0.1478042244834765	-0.6437907564195955	0.2234359327172002	-0.0476747738975093	-1.6062538359112069	-1.106508897014509	-0.7613452874557639	0.1559809150062957	0.2320482625599671
0.1105627175	0.0173780318	-0.0065904955	-0.0641622472	-0.0615863361	-0.0542194314	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0513552673253769	0.0131530416332026	-0.17290176163484	0.0018444107599183	0.0003260428750329	0.0005881993842364	0.1675526386499919	0.8878097624314027	-1.3055760026720913	0.7883202598517015	-0.4382943751564987	-0.4614726908339325	-0.3740553538169086	0.8032826099881308	-0.1868786033069662
0.0879926882	0.0921343884	0.0737627784	0.0433601442	0.0183580762	0.0107160238	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0598641808106776	0.1298352496334729	-0.3355031876202261	0.0031637505590089	0.0006921736810934	0.0007409072336757	0.379701470200477	1.7918537798503724	-0.9443409422122624	0.2780892262825581	-2.8358910001650197	1.066216302878935	-2.220185874541033	1.4194760418678969	-0.2151670593829173
0.0239572363	0.1065761661	-0.0219011753	0.07753936	0.0330742463	0.0186762945	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0595715257817204	0.1911114415098325	-0.1897134855468039	0.0015090007475166	1.139864206356478e-06	0.0008479992985913	0.3300023336434861	-0.4124509687848279	-1.281444259232763	-0.5542257008597102	-0.5504724921303512	0.0839265643095911	-0.8315759636366414	-2.8196558755378214	0.1304085300801146
0.0841186328	-0.0143129501	0.1221856975	0.0177157342	-0.0019552696	-0.0121648993	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0526024516164795	0.2299365989332642	-0.1695654905563302	0.0019540226814637	-0.0001331881667951	0.000319630645129	0.1213281574996891	-0.1587122604099355	-0.7037026347945018	0.8090345219880731	-1.8413459377899308	-1.3210970172523182	-0.8626528481035386	-2.581655644164075	-0.4064440103032998
0.0916924808	0.0850371963	0.0493293517	-0.1020040906	0.06339345	0.0162355572	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0584265265270289	-0.1075854357406029	-0.2898137633483557	0.0039051034973025	-0.0002742294031694	0.0006510387442005	0.584770889940672	-0.9524839710485248	0.7750333099966461	-0.1211579969404596	-2.298939288922897	-0.0409765506861186	-1.692062487230591	1.8333239212725971	-0.3928151581089338
0.1195074538	0.0256910509	0.0315502122	-0.0493618569	-0.0527935048	-0.0838064849	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0631449033676148	0.0268705965686137	-0.2438495171624026	0.0032736029340075	-0.0002170693175032	0.0008748581702001	0.2307626590837956	1.1388384832131029	-0.8416815718197405	1.14957954184856	-2.4876262555862585	0.0860250802105668	-1.2598625699140016	-0.1268478298430603	0.1378105475080848
-0.0039006829	-0.005573989	-0.0547714785	0.0801427228	-0.0509839179	-0.0381710343	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0696893184560139	0.0931469814057521	0.0366139730581949	0.0021201450052499	-0.0004112637461319	0.0006949371285178	0.429662960099565	2.3904107690789984	-0.3136372886806739	0.8202597836582611	-1.6480519471152917	0.8204792204506933	0.2626131476138141	-1.0112776968605843	1.1463298262324984
0.0104080855	0.0647788334	-0.1555952121	0.0284670658	-0.0388546986	-0.0011780295	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0801383076432387	0.0239029752027022	0.0160008026471345	0.0020570783274291	-0.0002659121708643	0.0005717741769656	0.1168852260333651	-0.5780445118687231	-0.8840464586453646	0.4279846089800847	0.7308990900360134	1.415471651263771	0.7607417904835052	-0.2241320811570162	0.4674340653525135
0.0447159336	0.0086824446	-0.05001184	0.0466062806	-0.0674979149	-0.066316421	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0800042408467476	0.0481080860718066	-0.0662157803625902	0.0022671369172896	-0.0003676675042676	0.0007349175202673	0.1303036240035952	-0.6355518121624868	-0.9360624560446748	0.9586662474274316	-1.3591205428698552	-1.108448654664579	0.2776707511755081	0.5328974492785589	-0.4218443077915487
-0.0179245734	0.0039940241	-0.0306640872	0.0708872029	0.0210467348	0.0027952149	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0802087608125816	0.087150499424041	0.0175543047975637	0.0015710931370641	-0.000301023573771	0.0006062364006627	0.1675854599945573	-0.2908983555373812	0.0435759227663054	0.2151511561908533	-0.6337923330612789	-1.473060430398993	0.4840430202538452	-0.9793130380444072	0.2185062092876473
0.070822972	-0.0384399929	-0.0039936589	-0.0357753207	-0.0197954179	-0.0733927327	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0724155458040485	0.0024460129255317	-0.0517109282664449	0.0024611046157731	-0.0002951155130386	0.0007183645652844	0.212165319774206	0.4551339551240956	0.1454313811441668	0.4532900381797252	-1.0236430328905093	0.2118313263059914	0.2043640970867926	0.921826407583012	-0.2031082067481322
0.0490515575	0.0015807812	0.0272805092	0.0547684634	0.0051802183	-0.017282001	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0616357846652277	0.1250815226703565	-0.0200357050477464	0.001243088434554	-0.0002831149221962	0.0006201762695813	0.2315007474905741	2.8104162799941093	-0.3061928931724148	0.4321544899580072	-1.2370285884958383	0.3183958101092256	-0.1123932649828721	-1.187881137394355	0.0322672983418955
0.0390698391	-0.0041335688	-0.0657397884	-0.1386752977	-0.0152966893	-0.0351681092	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0593427830080059	-0.0558799494909862	0.0368312972985975	0.0011820946364761	-0.0003486819204892	0.0005382062380958	0.2505480175577284	0.5853461663659566	0.6172960068257735	0.1466703224360575	0.6915460071502921	1.6700365220317348	0.4382454005230161	0.2856185833237168	-0.1046819521222577
-0.0970968952	-0.056591182	-0.0466771	0.1240909342	-0.0534520891	-0.0427447313	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0593867234185268	0.0473294885605071	0.1897362376900631	0.0018070203776691	-0.0003368899357776	0.0001218043426699	0.3088142999200047	-1.0338667324560833	0.0582396934483233	0.6566312981068246	-0.6480339826874039	0.7686439338464447	1.155466649100768	-0.6227686551976739	0.60734458929281
-0.0698670812	0.0275748211	-0.1544378564	-0.0687811876	-0.0315728697	-0.0030107952	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0594321668593522	-0.1022206497097215	0.1626882915123886	0.0014500029045921	-0.0003929913318165	1.2784962151493952e-05	0.2027504403704438	-0.2287422099005642	0.9810131788342382	-0.0206841928962327	1.1851084544668575	-1.6802307261345637	1.1920409121640845	0.1541120913874994	0.0595789641335179
-0.0308448128	-0.0519841585	-0.0499426663	0.0138698971	-0.0780565391	-0.0537824883	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0614845660672784	-0.0330524932734164	0.0616158505183292	0.0020410291760263	-0.0002832993448682	0.0001967898641455	0.2165291546571159	-0.4648504553653999	0.0030300912260737	0.7332215443002319	-0.5586905618398551	-1.119281489802496	0.9018824372483444	1.0313341661933626	-0.024238465851475
-0.0149113562	0.0114611908	-0.0491099464	0.0467304291	-0.0002475861	-0.0400538743	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0636287715080214	-0.0106314615942721	0.0151393596176276	0.0021670360066921	-0.0002271853489808	0.0002907464559898	0.0848455989404638	0.5588489349603181	-0.2872790670796339	0.3930220612602409	-0.973246341656288	0.2242743935525439	0.3105235568483466	0.8540685043590983	0.0046437993182245
-0.0563590176	0.0385466007	-0.050816021	0.0588490021	0.0270506917	0.00037466	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0594008279816336	0.0836668593404823	0.0124459962425689	0.0015200733561883	-0.0002831119853365	0.0005102156241138	0.1473375505853759	2.044729087212604	-1.0501292727854907	0.4032213766634426	-0.0373510628446476	0.657420092003101	0.5136645087356734	-0.872264694969694	-0.0826219701925315
-0.0937718617	-0.0338698407	-0.0182720225	-0.0361978475	-0.0130216575	0.0342619917	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0634485711498769	-0.0041490046843222	0.211940119493164	0.0008185992478322	-0.0002832151032248	0.0006966161969397	0.3357566203971579	-1.6653911824331358	0.5631929699599197	0.2745004223687831	0.6599873795498924	1.53453184907045	0.9847629399390698	-0.7287409550948429	0.3177630691238221
-0.1555106908	-0.0516983173	0.0316391387	0.0320721681	-0.0725397869	-0.0406472057	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0595449968193122	0.0985742065050345	0.3585567428166527	-0.0003588894836929	-0.0007580523409123	0.0002908636799702	0.356147333152515	0.2996860978050691	0.4321043294774832	0.3171864269630418	0.5874560382573513	-1.4558969586423522	1.243940704684123	-2.1353950682957348	0.7476905430690862
