0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.649472348854488e-05	-6.846265293347642e-06	6.600003720791392e-05	-7.199999891826439e-05	-6.099998787201244e-05	-2.199922484035377e-09	0.0	-0.652052921428647	12.959665526563503	2.25526921791294	0.4422429125472645	-0.046466437735978	-1.802622376870221	-0.6840536633566245	1.544287929191819	-0.1942400437447075	0.5405997979669374	-1.6495788662048143	1.0615909681683953
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.0162482303808247e-05	-0.0254368627651047	-0.0492695804419582	0.0010689665943661	0.0002861237359617	0.0002303467325473	0.1606938916995552	-0.6709882862665275	6.974287483159776	1.347878115283456	0.6665267441612588	-0.0627142578277655	0.8704286568365978	0.7479840814237138	2.249617321102749	0.5033309769613221	3.529077095612747	-1.0869616815565533	1.1537483378536313
-0.0024362844	0.0094495079	-0.0379848916	0.1063156299	-0.0150625441	0.0628448662	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-1.000079596735759e-05	0.0947049018582504	0.0464793242086756	6.0000003171905726e-05	0.0003129999108424	-9.377472685002198e-09	0.2792207747650693	-0.5525227403559037	4.323842204148299	1.8904652766151349	-2.2434262482994147	-0.1970616678308024	-1.1248262519876076	1.1583025422987805	1.6043670892294954	1.2901536019804989	0.6358321498082188	-0.1664356360867858	0.7600017767775107
-0.0391612246	-0.0684550755	-0.0284090985	0.0804112842	-0.0478265096	-0.0475455997	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.006406180616139	-0.0340385431540823	-0.0118813893411555	0.0008240001833221	0.0001750001541394	-7.211616426505132e-08	0.2386234737515089	-0.7160159790455901	2.5300611425281727	1.6134623164540498	0.5069048542412624	-0.0620247065219073	-1.360189495666505	0.7621859418647692	0.9101523345123154	2.202574551462213	3.065504199179553	0.2291513644560525	-0.1736026961378669
0.0418781058	-0.0254453844	0.0162042056	0.0780121408	-0.0456285358	-0.0466969753	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0015780000248781	0.0448758288583235	-0.026932481010462	0.0005529999212143	0.0	0.0	0.1242532709433026	-0.6108005429819071	1.3828215593357405	1.308931135683397	-1.705393506895813	0.0493734706567248	1.854728739679668	0.3511201188753483	3.112602573805353	1.303897219551818	2.116089895540196	0.1084293994791732	-1.6429835870924523
0.007754258	0.0619271247	0.0805901279	0.0728231135	0.0965183178	0.0716942626	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0056269997730993	0.0534841025109358	0.0297564148970366	-0.000146000003955	0.0	0.0	0.1074521656165533	-0.6253859205505374	0.3907044613097307	2.1217273922184328	-0.4592248605848884	0.0862542997530334	-2.1748548104230325	0.937022173108667	2.21523655680684	-0.6252223601675133	0.4273736890407064	0.0211247130968437	-1.826967928337321
-0.0354084147	-0.0374461734	0.1299501456	-0.0255430735	-0.0323495781	-0.0408149678	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.005499620690557	-0.0197394118200691	-0.0831011469851858	0.0008978699165552	0.0006171897752946	0.0004222228191193	0.2903725810419746	-0.5081268506385949	-1.073167300382522	2.990071510293722	-0.5294552865428016	0.0867101584681711	2.103332033378738	0.5768095811702081	2.549121474392014	-1.5470513551912064	3.4521394826020275	1.7011640849909622	-0.1213421318165676
-0.0866161936	0.0403000858	0.0574489747	-0.0884738413	-0.0997504097	-0.0516831304	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0330039258641932	0.0646035413388972	-0.0572660214417624	-0.0003430000009574	0.0003579998653617	6.140333578099137e-08	0.2447926874185908	-0.6605957314942362	-1.5531423854582789	4.572095407244348	-1.8342139989990467	0.1228604939364841	0.1281696671757482	-1.2426462067305593	2.1620755254512924	-0.2830342297910507	2.0954381438260627	0.5262090650651252	0.3455789420844033
0.0190227036	-0.0624584325	-0.0511890085	-0.0524066867	-0.0670799956	0.123754848	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0002702814392421	0.0306089147141364	-0.1042054323978902	0.0010289216359073	0.0004221901215033	0.0003692823406253	0.2044748863991148	-0.6317898188765027	-1.3435152391470724	1.3898169971986123	-0.4448514104825801	0.242673569984098	-0.8126748490743936	0.149652764071057	2.05541643645259	-0.1457168977998852	4.73902735460755	-1.377501630027443	1.0588184633289446
0.0557805727	0.0312863756	-0.0831927522	0.0628869097	0.0017800724	-0.0053261937	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.008576280396042	0.089690009467489	-0.0164808858581864	0.0004169759610513	0.0002065483128192	0.0002319571387	0.2038978374016105	-0.6240080854861559	-0.7212146853508448	1.5175628568824322	-2.1276750302069214	0.2267148148107864	1.0536496905527255	1.1950283837636742	3.540086527715512	1.72305894690666	1.5906864702840904	0.2078374403981467	0.529552214398772
-0.0249552316	0.0598734057	0.0157030332	0.0506053263	-0.0235252883	-0.0848834007	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0059197506766395	0.0270232286598286	0.0048258602242015	7.00264341044501e-05	-0.0001699892546926	0.0003110059464839	0.1385963530748573	-0.6299246227822727	-1.344502532536813	3.305887291083806	0.454455589516011	0.2099230719798243	-2.3081213577235538	0.1915191103962703	1.6329595958420218	1.2610056214651326	0.783290805082556	-0.0058765265317766	-1.7944020094458892
0.0125336784	-0.042721822	0.0632072606	0.0285769143	-0.0001623717	0.0221185502	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0192635241643728	-0.006663514283673	-0.0375828082346743	0.0010189755097209	0.0001591552035911	0.0003039186965868	0.1536982240799732	-0.5877675038378133	-0.7791691921847961	0.9963292693801012	-0.3430201571552408	-0.0544185395064625	0.8009900723954193	0.8670255349848395	2.2365114594925046	-0.9576314059872292	3.3928317136739685	0.1616877055661054	-1.7660907409368154
0.0203220544	0.0653502539	0.0826502915	0.0236889826	0.0204123111	-0.0125216077	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0116705848330269	0.0941928370476574	0.0088124311228057	0.0001939999977525	2.033667478862356e-08	0.0002090003284308	0.2087959673721918	-0.5906746644708801	-0.923463456565902	2.1727293290190635	-2.1929631683211266	0.1400483052402553	-0.265112626266857	0.5466593302200923	2.74308532479762	-1.2316256590090715	0.9917068883486904	1.4619463203274097	-0.2210369291202449
-0.0427687494	-0.0670179821	0.0620934821	-0.1542025744	-0.0846898762	0.0138477212	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0171794898993766	-0.0628272729599217	-0.0287769955248933	0.0007354496869796	0.0003051218940313	0.0003303881206038	0.2485153936594583	-0.6209427050366623	-0.6261865492521796	2.3142718045981514	0.7524077177052042	-0.13872473474008	-0.7422189167355987	-1.3693027043568171	0.6972966716553628	-0.2735700376587592	3.175067972915963	1.3779808989658069	0.5638120708749059
0.0546323938	0.0318555942	-0.0322464526	-0.0858926382	-0.0198482249	0.035588722	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0220791431174234	0.0483295431678385	-0.0055743505910612	0.0004589528596364	0.0002740787449524	0.0003439371084138	0.1553135624912441	-0.380320707477807	-0.3860164980063395	1.9909400271174784	-1.3572747562395435	-0.2331131188557915	2.384233328524444	-2.1391426055634395	3.921513701309833	-0.0859773579444402	1.7140474550635774	-0.4372192103123469	0.3284817466238793
-0.0659999944	0.0591518443	-0.0431060739	-0.1410069834	-0.0836327517	-0.0218243351	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0114456134014204	0.0325431160645308	-0.0030057363616151	2.7999999458023275e-05	4.730728031532294e-09	0.0003379997730949	0.064536781534839	-0.47258257562425	-0.7413298685488998	3.9891250355479264	-0.1063477425140656	-0.1293794035693191	-1.3951317530504832	-1.3392835250893589	2.0286483794519943	-0.2212200474060527	1.2452612876176394	-1.3538073579617476	0.3695998125099321
0.0284296219	-0.019064341	-0.0830503719	-0.0729791593	0.0285898117	0.079333393	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0171773555952512	-0.0069977212361038	-0.0470025693806661	0.0013689455913026	0.0002368174755369	0.0004638376811732	0.1744492247501037	-0.4443692290645393	-0.2887302631633299	1.4533617993676051	0.1574389852342498	-0.1015310706587698	1.2440007778161868	0.0107431848255848	2.4696503299864387	-0.2103893270587439	3.3335183375563884	-1.7196354314123057	0.885252675180063
-0.0221256591	0.063684558	-0.0560652219	-0.0405135149	0.1317357263	-0.0280801924	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0217749997974436	0.0482436075011065	0.0255190936848777	0.0003949994801588	8.730912126608814e-08	0.0004419998428813	0.1939863417975132	-0.3389995538120489	-0.2176673375854998	3.106205863520292	0.1182824486835179	-0.152314936170447	-0.7867065707026355	1.1285106762084955	2.059503583112927	0.9834725943102444	0.3120994486610653	-0.6152154101944383	1.093370760214946
0.0136044952	-0.0908289869	-0.048988399	0.0909703181	-0.0538848172	0.0036371539	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0207998702353648	0.0167871241797143	-0.0083688878100787	0.0013129851199587	5.437548964493111e-05	0.0005719642720095	0.1214315068510156	-0.5256517543868781	-0.1103645155229449	0.6557010309600514	-0.5450409574911929	-0.2487894936811069	-0.5849075337273371	0.6557013855643781	0.906310359955634	2.049305386556393	3.5405307846958265	0.2442371059879117	-0.203081267852283
0.035340504	0.0219012296	-0.025648359	0.0477172738	0.0015039126	0.0394104707	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0250250670074621	0.0699214361508921	0.0443894396334059	0.0008090076960581	-3.3314715783605564e-05	0.0004580138757078	0.1453987374683015	-0.3966552912703814	-0.1398824530556764	1.401243033706821	-1.54951126132411	-0.1444419531673372	0.8523271452983184	0.3833821041295536	2.740309069517546	0.9546440301341108	0.8423369245267062	0.0394687713579492	-1.857123011208101
-0.0536439772	0.0216294182	0.0529943524	0.0197273217	0.096520249	0.0318879639	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0174424268281683	0.0022933298920122	0.0533492688588097	0.000509052862561	-0.0002148744433805	0.0004920544207024	0.1099483309680072	-0.3913114565462798	-0.213452370457576	2.749250177939367	0.6905889308294826	-0.3044568456320496	-1.662459201567835	0.8305893342576587	0.7970893397313172	-0.7240004523567368	0.0620499631834963	0.2700338017722533	-1.7131918034738056
-0.0497620084	-0.0778138391	0.0601817888	-0.0282879111	-0.0061931311	0.1139455167	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0142962105152122	0.0023772135056958	0.0117655884598235	0.0009100093701062	-3.326109009194056e-05	0.000525015672244	0.0755903359443938	-0.4247755742888049	-0.3012525497713431	1.1520888592053191	-1.0307072593915854	-0.2812438913243495	-0.2475696620374528	0.8096542855894099	0.0955915513126019	-1.418486751008892	3.01802354748764	0.9560011474656236	-0.4491810896202742
0.0496815654	-0.0019059218	0.0651436709	-0.020036454	0.0074634036	-0.1405125675	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0270182022931066	0.0319168117407429	0.0462847608690992	0.0011460127800122	-4.215327956869075e-05	0.0006050246265154	0.0930259901049247	-0.3905858494397435	0.2333771152775113	0.7635582335353732	-1.3089656510621643	-0.3061856653397445	0.3199674421596988	-0.5421164300713021	1.9677632400644616	-0.8505347655109595	0.822030078038952	1.560852947994387	0.5005621787507738
-0.0604636834	0.0613345175	-0.0061465576	-0.1465092081	0.0142691103	-0.1108169196	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0250392888505217	-0.0182144694493899	0.0879359482452599	0.0005010629527213	-0.0002318631698061	0.0005450578654748	0.1384927059373238	-0.2641761068776586	-0.5844952070926787	2.67030169870851	0.9568726723703772	-0.2445063247901857	-0.5566824966564738	-1.806255109290918	0.7485360269500901	0.0788846978238552	-0.1340132890658618	0.5789280940498269	0.5218998291978098
0.0087325474	-0.0886751399	-0.0043233291	-0.1262123521	-0.0421996734	0.0566357797	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0126729283615674	-0.0315904879342952	0.0294296516220526	0.0012410313865471	-0.0001457389492816	0.0004210902989502	0.1317516866408118	-0.4168246230714066	0.0563605027712824	0.25571692275162	-0.4921521617790407	-0.3003544754963041	-0.5819841605539293	-1.4573687445121202	-0.2827381151541348	-0.4058317603552701	2.8853943851340373	-1.4065721101250417	0.6472145739097334
