0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0084260003641247	0.0	-0.0	0.0	0.0	0.0	2.491747693752333	0.2993828307067004	-0.161967264277447	-1.3376733234763016	0.4369156854492857	-0.5191218506709052	-0.4552120522122845	1.0145727606329336	0.3250366595453066	-0.7773502204530491	13.447262361861409
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0031989999115609	0.0057970001362264	0.0327540002763271	-0.0	0.0	0.0	0.0501760006882106	2.8720467601660307	-0.5565509691623377	-0.0419726305139439	1.1557969256969856	0.551079877510157	0.4302144309331104	0.961403147454875	1.802908805261932	0.2929677773203394	1.2990105414572797	7.073194695136605
-0.1546897569	0.0927096333	-0.0358382369	0.0740601514	-0.1574398396	0.0310404293	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-3.1967496084917e-05	0.0172692471108319	0.0262490264493209	0.0001029999981248	-4.737999770298984e-09	-9.20000017819258e-05	0.0309584251045823	2.671022185506064	-0.321550522901662	1.3805353629865351	-0.62288359097628	-1.543632161667198	-0.514297326277451	0.6337471012220527	1.876195148955808	-1.7433767638477853	0.1573532394557289	3.183690086087605
-0.0160794382	-0.0678471259	-0.012243488	0.090637024	-0.1135107485	0.0641714296	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	1.4735184180381111e-05	0.0040440264476586	0.0213477910448744	0.0006310145968699	0.0002594630774312	-0.0001170822195369	0.0588013903444373	2.957763110540572	0.8257644190290265	1.3863204958400952	-0.4992544555755226	0.0473630894310624	-0.917089976695086	-0.7153960975956098	1.91367792314697	0.7883349593551766	-0.9150002194225036	1.5742281129162148
-0.0429903498	-0.0129434318	0.0833634172	-0.0433849217	-0.089715462	-0.013503456	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0184995126695639	0.0222377512893103	0.044400071654536	0.0001845751826359	0.0002544461016222	-0.0005880233436472	0.1058801290127225	2.385532151105961	0.2031282537963735	-0.9673160360443996	0.5285887218674791	1.0153852119284807	0.6706491616922678	-0.6837618980192649	1.3676763770020333	0.3497843209652119	1.3564035089125592	0.3778662222909027
-0.0218769005	0.0706403681	-0.0035116247	-0.0173479453	0.0500736641	-0.007617086	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0184853373813922	0.0127145143947302	0.0325552279522156	0.0002010741415857	0.0002239334609617	-0.0006620224085863	0.0274327891125422	3.128285315964366	-0.90671343392027	0.7712760167645104	-0.6291138410926158	-1.3848544813358876	0.0847539464429547	0.9912472168912856	1.809636433304234	-0.958503461385644	0.7172537983705802	-0.6653602824897155
0.0532220151	-0.0444867506	-0.0299518805	0.0717148708	-0.0038235937	0.0505022865	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0186630911633471	0.0036270841881105	0.0054506666194527	0.0009551262129401	0.0003791840624025	-0.0006621817595013	0.0818428465068474	2.4958175008393826	0.7234793074178337	1.507096642668764	-0.2452936417837018	-0.5399911095390069	-0.8647901937984231	-0.6181155186317135	1.4413776397202889	0.441363122814825	-1.2383379625145232	-0.6630747841479881
0.0587990005	-0.0258366135	0.1009108005	-0.0992794118	-0.0242517769	-0.0151651132	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0379494962689648	0.0211068641358451	0.0213180888464705	0.0009077551839008	0.0005160512134307	-0.000988734800157	0.0781731683165301	2.120992192606136	0.6436967790303407	-0.6356427507170104	1.2100509092738532	1.0931230920973405	0.5365423212772429	-1.531199605631458	1.258278651045767	-1.4591839728877816	1.120365521154465	-0.8620791345688393
0.0207319142	0.0470741928	0.0027389746	-0.1030786744	0.0558090232	-0.0659536856	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0441444807571542	0.0094406209674531	0.0215081313097016	0.0009703608776202	0.0006624730549	-0.0010868219899544	0.0334070063691175	1.9243995053828555	-1.0309887344954922	-0.0957062275334016	-1.2421845907468094	-1.4401121736780722	0.596835384492127	0.1068130930034484	1.692423199329644	-2.4940136480004105	0.2659855543686693	-1.2542667880749032
0.0152224416	-0.0225812738	-0.0716346038	0.0129326855	0.1117146058	0.0448891915	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0515679835181259	0.0055741141534042	0.0071419558565537	0.0006063495022956	0.0006406697883853	-0.0010901951539888	0.0451155753218534	1.8131417006304973	0.2251227947111493	1.220993896144832	0.5199163543806227	-0.5680545105320168	-1.2222031967610358	0.8319645389118601	1.1278394832784844	-0.864630531735289	-0.886897890475068	-1.1905463015912474
