0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.48836647895223e-06	-0.0097380001097917	0.0072627859983782	-0.0	8.800000028985622e-05	0.0	0.0	1.8075448218169663	0.1980882725589775	13.309558348358609	1.4691397196055147	0.4540398543794086	1.1683441019829015	-1.401198259084227	1.5679435541228974	-0.1356271941223632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.6807592920240495e-06	0.0	0.0109870248940069	-0.0	6.700000067860756e-05	0.0	0.0145144313787959	1.0362186048548194	0.2847315450749049	6.851372658339265	1.3688174586269592	0.1519733175144313	0.0908226570818552	0.1698465150524072	2.1329466808084083	-1.5050544539699806
-0.0545759876	0.0816606621	-0.1318138839	0.1441975842	-0.0647273566	-0.033761071	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-3.384429304276182e-05	0.0001896307091726	6.352321439351272e-05	0.0006339999114064	1.680099814826974e-08	5.299999970287877e-05	0.0488424514620236	1.3320884274531994	0.5716232486114308	3.1375415451220547	-0.6216319665635244	-0.6583902244729282	-0.0554939882318375	1.3485152348642366	2.14050410360614	-1.1244917209024534
0.0244979946	-0.0154375287	-0.07204996	0.1071748187	-0.1120395826	-0.0153273966	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0080029246256998	-0.0066306520833023	0.0175710693973485	0.0007969996718243	0.0001360000704495	-5.419600868582752e-08	0.0498987705871277	1.9924901337776288	1.0565353983664296	1.721269646004013	-0.7151778124845609	-0.9337561641175848	-0.586063926264381	1.1467878171276942	1.5824742861488283	0.7615240439538288
0.0106008963	-0.0559515198	-0.0398097864	0.05934796	-0.0459974275	-0.0154820196	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0071417211786695	-0.0144799779860278	0.0208647390718681	0.0005339999408454	-2.135999754848683e-08	-7.999999780836166e-05	0.0359525471855566	2.1869243385067723	1.021911044073751	0.7334237610228621	0.3148479034107135	-0.6661038153070039	-1.5066202089246217	-0.2285279423818762	1.4996649338201853	1.5394976670269689
0.0105977258	-0.1073767794	-0.0123285857	0.018578749	0.0410968581	-0.0141881945	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-5.2368139762393184e-06	0.0001009698254392	0.0330359067041285	0.0003259999982417	8.900000079092862e-05	-1.4507000147841566e-08	0.0527389395184402	1.9519706655094176	-1.150698456885273	0.1270926533175115	0.5307717323332094	0.0958441506165377	-1.637958495619271	0.0167153308176581	1.542951338265153	0.6400441635456522
-0.0121802227	-0.0852818297	-0.0314120838	-0.0131958922	0.0773344464	-0.0295905619	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0157874928319472	0.0001126206698103	0.0290414575466257	0.0004310081224735	-6.994979018837277e-05	0.0002330150801815	0.0446377311394823	2.2861916651980208	-0.3766863228059925	-0.6150277424724929	0.3291006069644739	-0.8006681021553607	-1.6641658114090874	-0.2714164961413287	1.862332534628258	1.1045673252184662
0.0324401471	-0.0168303862	0.0378945782	-0.0339972879	0.0754761909	0.0008587549	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0094299077587862	0.0133653235227058	0.0431307456964162	-0.000281977044288	-0.0004420146393839	0.0001039376865687	0.0944059465543383	2.473762047762603	-1.0051353561904484	-0.3693459845804969	0.709057884285056	-0.16334038898349	0.6388443790161762	0.6940745574139757	1.3001771262306336	0.6732845746846976
-0.0951267831	-0.0044597514	0.0586783664	-0.1275205818	0.0907868119	-0.0059150691	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0115075927783721	0.0077507121061302	0.0270356750388032	7.100000241603018e-05	-9.600000310072689e-05	3.408000330772348e-09	0.0639336651715531	1.3708493191172737	-0.4766890321454775	-0.3882159113439235	1.871404142851264	0.1865890070485237	1.928357730854952	-0.8567761851094488	2.0544095309495627	0.6427268030428147
-0.0912231723	0.1055755953	0.0071041834	-0.0044439261	0.1164957175	-0.0028268665	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0164257393285254	0.0001503141359364	0.0162720161966944	0.000475999957693	-0.0001729999913571	4.11739952352341e-08	0.0473840888388682	0.795611726529231	0.7025452982406393	-0.4874876715007121	0.3205159110335523	-0.140837947285837	0.4163937035541745	-0.7433782974444197	2.3766166178758965	-1.190139031212448
-0.0506032832	0.0934655422	-0.012385333	0.0746566243	0.0788416599	-0.0126581472	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0225799920418978	3.044359500847804e-05	0.0216409166474562	0.0007100006446348	-0.0003810001653332	1.352551888201192e-07	0.0337477708106363	1.039046060999817	0.9542293494078508	-0.7144646501759577	-0.2888418060449838	-0.6754738064955047	-0.6585728470127543	1.5205938234651366	2.3654688462776576	-0.1522551013438673
0.074476445	0.0132088815	-0.0087103006	0.047376084	0.1184080804	-0.0029315383	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0143088749754696	-0.0082571466339373	0.0233300997900443	0.000917999687972	-4.222796401442963e-08	-9.199994652930312e-05	0.0523024995591875	1.6664834909147357	0.5368248464086142	-0.7377079220940521	-1.3100409534698798	-0.6565305121237742	-1.4684167081902912	-0.2764141369912267	1.9425288438652368	1.4891491697643595
0.1408459051	0.0242444826	0.0647549208	0.0155675576	0.1244880489	0.0367198535	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0136989780777412	0.0002497239466094	0.0431022126868327	0.0005740017848681	-7.298158383584052e-05	6.402095088660397e-05	0.0575367881946451	2.21108538025419	-2.016551346799995	-0.5232283258371259	-1.316194121103066	0.2540384610368444	-0.5962564320429979	0.008195915141208	1.177011661207033	0.2114997275117021
-0.0082689903	-0.030350381	0.1129827233	-0.0717643369	0.0768157837	0.0158833646	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0125820003449774	0.000123156882708	0.0430476172874847	0.0003999999525618	0.0	0.0	0.0168483585474504	1.9541722780438624	-0.7007516896801756	-0.6932531330409774	0.9509645291953552	0.4032594724848503	1.539467464458589	-0.8446825473903224	1.2157402785124245	0.7835972125764975
-0.1164575149	0.0206184491	0.0541630345	-0.0578556181	0.0121615846	0.1317898083	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0160399992018795	0.0081985586919017	0.0431341951041304	0.0005679999107692	0.0	0.0	0.0200199763931114	1.0521786650312546	0.6351288817317073	-0.4059000700128914	1.0785359705337605	0.6939592118698383	0.933272422757744	0.0788424098880422	1.8702407686645688	-0.4774722585473001
-0.0334251189	-0.0375226666	-0.0806008799	0.0607207779	-0.0929786632	0.0766040801	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0205962323925064	0.0002879609367738	0.0466220544454358	0.0009459996924679	-0.0002060000984327	9.743802251708417e-08	0.045159556194756	0.7748952684868815	0.618110420684107	-0.2029655736614309	-0.2503781449774198	0.2806188944607763	-0.6099292553590696	1.4985882086821944	1.9941622392617264	0.8597066309936726
0.0205828061	0.0206580003	-0.057154522	-0.1166377674	-0.088077849	0.0785330352	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0279879998415566	0.0030634478827664	0.0430095107447812	0.0009349999729937	0.0	0.0	0.0246346608921682	1.1213626712392115	-1.3443351862793678	-0.1082697736985378	-0.850475546076827	0.3424127965801651	1.255583615052658	-0.8306306064359531	1.8377635536965964	0.6496258050183703
-0.0056227301	0.106443491	0.0309881334	0.0138491991	-0.0429760965	-0.0070430291	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0103818620386562	0.0071839842212426	0.0539336191596504	0.0006209999449264	-0.0001880000032221	5.8373997935694175e-08	0.0577537028206125	1.6807783072024851	1.1104211829345183	-0.4394960163508004	-0.9154184861786984	0.4237933025950059	0.3251784896951504	-1.1393730513484763	1.5385023120710797	-1.3956028179782305
0.0559011302	-0.0426217514	0.0188993133	-0.0191536229	-0.0764641486	-0.0798864006	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.010387999936924	-0.0121753304965466	0.0657300647454661	0.0008809999651238	0.0	0.0	0.0535648180727444	2.006056298606972	-1.0935525820773642	0.0479054422064362	-0.4137095593413322	0.8599530525073364	-0.6581292659807594	-0.2567986098049878	0.9078120785347829	-0.0286290844639721
-0.0719706675	-0.00972023	0.0676760014	-0.0779881869	-0.0469121622	-0.0391823293	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0103675213251221	0.0120107188201501	0.0789918720529669	0.0006519999341418	-0.0001710000052912	5.574599817984071e-08	0.0574711243495684	1.6839032922445385	0.2658637901389824	-0.0621025004786301	1.2950952653722143	1.110815702770762	0.8781467452144573	0.2332567645657143	1.2151119703227564	-0.7866104355659109
-0.1009512991	-0.0277922766	-0.0421919993	0.105240954	-0.0585332282	-0.0812821736	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0103318786394481	0.0001229498639645	0.0575581994388727	0.0007800006419413	-0.0001400000737541	5.460007657960954e-08	0.0413071735188638	0.7344880695520891	0.4279002888907825	-0.1170140459878463	0.7761136080119879	0.8431456963086332	-0.8384395860171364	1.4803258289965542	1.932010286153066	0.2824480204571135
0.0235572508	0.0271138112	-0.0745928773	-0.0733596355	0.0233017154	-0.040944821	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0103372263790362	0.0004008489101607	0.0614069361478613	0.0010739996240734	-0.0001230000046399	6.605098578477651e-08	0.0196825086025481	1.0378013782841324	-1.4394138759022088	-0.1862649560922847	-1.1206671559026575	0.7106290219047761	0.1298202941268807	-0.2731001102169042	1.6395636823071749	0.9925665177616072
0.0314400435	0.1165350004	0.0294900412	0.0132937942	-0.0728958771	-0.0467235712	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0130070000886775	0.000197854627558	0.0609399001363186	0.000890999926315	0.0	0.0	0.0186430916729909	1.7910470710003634	0.256845224633739	-0.1902164306717072	-1.0477567094877511	0.6375909170183075	0.2534902185570655	-0.3363487453170939	1.1009541523158826	-1.7602710116572324
