0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8349831225682465e-05	0.0	-3.13825485562802e-05	-0.0	0.0001389999945582	0.0	0.0	2.842128760641713	2.3223277694294424	1.5847276623403663	-2.032741026414216	1.6146082314463446	1.5702144716057318	1.6477195962240432	1.89693039830124	3.822376747508116	-2.509178111866863	0.2759661314011364	11.67736133595421	-0.2225323575486251
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0057950001210116	5.5569085205320334e-05	0.0367976155471723	-0.0004239999535554	0.0	0.0	0.0708012148763998	0.6429505332915785	1.7557624967920584	1.5939949677472671	-1.7010764141426151	2.506383387137016	1.8839222483848723	-0.0583605364468582	2.532062279713453	1.9115333054775032	-2.343603568514545	-1.6592673642994278	5.859966934611908	0.0685432610934215
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.5226221214657016e-05	0.0377310367901202	0.0368383242382464	-0.0006379999402459	5.8376994793718495e-08	-0.0001829999944256	0.0633993206437599	0.2781634876885336	0.986429147880102	2.4349895697931467	-0.8387364190996787	2.30419803414696	0.2742782898575933	0.0436290692515254	2.147245204198049	3.5392329700000533	-1.1835164751331206	-0.8393693711516276	1.4213598001842005	-1.0236288398156632
-0.0508139082	0.0742060318	0.061496833	-0.0224211423	0.0684215496	-0.0341658511	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-3.618173327879504e-05	-0.0296189948836627	0.0132103654666764	-0.0003799999939374	2.6220000615140293e-08	-0.0001380000021861	0.1061305507345259	1.4126710524856272	1.1012272029362278	1.541381084666836	-2.189024448739876	0.4322196170654576	1.0014705114954154	1.2381952193447283	0.7071288423948873	2.485611139794148	-2.1099881661813638	0.6011161832806896	0.0495556736757543	-0.6936165240528012
-0.020816597	-0.1018002724	0.0628613052	-0.0698904683	-0.0147277096	-0.0192637976	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-1.0128288806754426e-05	0.0282805653321815	0.0602713009478463	-0.0006379999430052	-9.3000002111987e-05	-2.9666999052909218e-08	0.1294363744598586	0.611774568751372	2.774471471803287	1.3447273146867569	-1.8815418727699027	2.0783568227027422	1.61587036542011	-0.5860987442526671	1.9359303846539735	1.7579724556603282	-1.5379585301035623	0.7308206202236255	-1.0411106433461446	0.1579020088064557
0.074985896	0.0052328881	0.0905882431	0.0456692676	0.0433418342	-0.04971542	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	2.8421709430404014e-14	0.0050376143030632	0.0328902374827322	-0.0006379998753227	0.0	0.0	0.0552856296227445	-0.6838186689016458	0.9104858008189484	1.0135842125775416	0.1734375806122511	1.698507773435669	0.5272203514565991	0.0811121131788986	1.29134029771006	1.9724979997495005	-1.7296204947410636	1.7996336756804974	-0.4746863010520837	-2.1217755836027483
-0.0840669574	0.0871086259	0.0033280366	-0.0769658824	-0.0448427115	-0.0055798549	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-3.999999975690116e-06	0.01330000487782	0.0765500212007879	-0.0008309999217817	0.0	0.0	0.0615761766157666	0.3035572245672847	1.994081060064732	-0.3737585463299444	-1.3209129403669613	-0.4911620246088836	0.0644707497784771	-0.2739346615037711	0.6822155454047522	2.510127405246374	-2.592511775716158	1.1437842466204582	-1.3978246406614536	-0.1355876088024599
-0.0352328529	-0.1208285068	0.0331295589	0.0814678624	-0.0142067445	0.0155162757	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0054705004939137	0.0496444425153015	0.0563482665033774	-0.0005799999570972	-0.0003190000025845	-9.250999737038306e-08	0.0905173166921485	-1.2540981865469552	2.666349793925202	1.2542121490729163	-1.14778833942669	1.4701027966753195	0.0094581272138681	-0.929838062040286	-0.5931920365521018	1.1957824546849491	-0.1801268505922398	1.319672245345085	-1.1344185421720183	-0.8593062900208014
0.0714848475	0.0310720046	-0.1215180851	0.0448165138	0.0023162687	-0.0158138348	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0029050042306408	-0.032930666900512	0.0412946296208929	-0.0005229999855237	-0.0001849999950347	-4.8377498666600256e-08	0.1155564566039527	-1.1951319072787636	-0.5609768253256383	0.0270531182488997	-1.1188050528366769	0.7841461302351486	0.2831910210965634	0.2040575663831997	0.95336331996098	0.4901183811671193	-1.7467838055130829	1.2033625460529358	-0.9363350185132135	-2.0558519672383384
-0.0372680608	0.0811165631	0.0067074831	-0.0138977275	-0.1492409652	0.117551753	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0022289212882071	0.0496995581283954	0.0697304034731161	-0.00096700027815	-0.0003539999740871	-1.7115905189175626e-07	0.1468560770615747	-1.2361036148389324	1.0641623818048431	0.0621227524080956	-0.4919214052211186	-0.0859051157814221	-1.682334806273699	-1.1513567401662888	-0.7363185577549064	1.7100967056823375	-1.746431003014958	0.7954402798606998	-0.912805751413142	0.1388666001453347
