0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.127552623993779e-05	-0.0035672763823981	-2.252942350366993e-05	0.0001140000018515	5.100002368196854e-05	-2.905919122078184e-09	0.0	11.750676889361188	0.4764197957791042	-0.0236742973898289	-0.587541483397817	-1.287812251020947	-0.0180033379952628	-1.186723372657135	-0.587628214484248	1.271365649598187	1.0707495049206026	0.6348122972099902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.013830126114513	-0.0602255432121268	1.589881562580331e-05	0.0003349861156753	0.000201022817218	0.0001379662738533	0.0959444500137439	6.904090508376376	-0.2591988216578165	-0.902337830224745	-0.3833933191064179	-0.9458796266921	-0.3384429260363745	2.2344272372462872	-0.4212008308114009	1.30354304248666	1.19708143045084	0.902610519475617
0.0614482416	-0.127522184	-0.1505465848	0.0282762081	-0.0220808577	0.109133028	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0061023879453898	0.0544223132687591	0.0317012537896985	0.0004029994843322	0.0001169997311039	-2.359253133813236e-08	0.1685622656818637	3.5382460997360923	1.3898818220350673	-0.8634251928348999	-0.5233898905485842	-1.183913060875088	-0.3308015047299503	-1.2878475245412722	-0.2486194325714837	1.0299099666422356	0.9022286090049844	0.4202672386106222
0.029376749	-0.0529400807	-0.0596498584	-0.005960556	-0.0491547268	0.1837556836	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0245324465007854	-0.0238159985631511	0.0348396162010828	0.0002839999888421	5.936160563102533e-08	0.0004179994494099	0.1325048781451704	2.2392471683639297	0.4052796688882033	-1.9469826529259315	-0.5032158564777028	-1.1214556523371009	0.2087347156323248	1.0754159251088602	-0.3198874172002861	0.7587829007671176	1.0157621524510272	0.7245710377734862
0.0147199535	-0.0624551286	-0.0962065277	0.103323052	-0.0894971255	0.1045551568	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0280668329194071	0.0177826958626354	0.0225864529802422	0.0002009628576197	0.0001210616989333	0.000613987644492	0.0773876272468572	0.7435390788712999	-0.2948100981051811	-2.082300171333109	-0.4062047695700506	-1.5019821761834762	0.6476943862060959	-0.2062146164321447	0.1136032142297321	0.1607154396281054	0.8999179221635633	0.3522987631034324
-0.0392218716	-0.0352489511	-0.0395446696	0.0554347445	0.0316450615	0.0596357485	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0190913863261812	0.0309251609701277	0.0686780009909924	0.0001020000046568	3.1303655667613846e-08	0.0006139998622421	0.079209733011	0.3820446087572578	-0.1710370616844289	-1.0288361565123416	-0.3892325936267413	-1.351160280169357	0.9127922311775628	-1.2119521918689935	-0.0686139578585093	-0.1867859886970081	0.8872373232884344	0.5143414554862831
-0.0066104158	0.0189538368	0.0533936925	0.0384134489	0.0812223769	0.0540177688	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0190571309303635	0.0086186217491217	0.0877136404850134	4.900000187334658e-05	7.86725951051892e-09	0.0003219998909729	0.0586276046332852	0.3388640449709498	0.2660564587131975	0.0910462550241239	-0.1985066586781305	-1.120339347196187	1.514603674144077	-0.284566764229622	1.0538153235941292	-0.9654205201607412	0.9774546655664176	0.9123209123824004
0.0092779476	0.03495469	0.0632200758	-0.0016318831	-0.0221976386	-0.0161590508	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0191952275829123	0.0151997486535435	0.1054011859303969	-0.0001124260104648	-0.0002410349482708	0.0006139863140719	0.0591295315507269	-0.0137890352764327	0.0187084435038111	0.967823713153278	-0.1624570355299533	-1.3578708120415013	1.3544061904029907	-0.3320189358917056	0.8478561878226764	-1.1637306860259538	0.7827348615249722	0.7552743440200828
0.0019134192	0.015998526	0.028731866	0.0770086694	-0.0234476586	-0.0574770197	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0190072229946736	0.0140752854477881	0.0766498986926578	-0.0001519270498381	-0.000207553926389	0.0007069843487916	0.0383627598304732	-0.4294710750720939	0.1312032393676796	1.3892720776099046	-0.2380985697309552	-1.5460383869716212	1.0597779693492584	-1.0546578853029365	1.1397322578844589	-1.3533039473697095	0.6922786397477357	0.381989067886333
-0.0241208215	0.0390370284	-0.0074707152	0.0350233901	0.0434609117	-0.0756791588	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0241624847164416	0.003861139208098	0.1011432903761715	4.905433618882952e-05	-0.0001764846660254	0.00061400396702	0.0561143510530782	-0.5772127774829783	-0.4016544007087909	1.6022580352223108	-0.2730616703212659	-1.586498553013412	1.0005061502575812	-0.8837609641060162	0.6255436007395555	-1.3271317090613757	0.6511425064031646	0.4808137040450543
-0.0339034614	0.0274231395	0.0257055906	-0.0274609402	0.0646791092	-0.0356211388	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0189760317089024	-0.0001124483791841	0.1282618531247479	-0.0003558838387225	-0.0003791089118265	0.0006139325461639	0.0666602954218241	-0.1584960516225197	0.2108494061349721	0.5737750347660412	-0.0571709762650541	-1.211824036302164	1.5023782924429063	-0.2752679492197565	0.9873110761749566	-1.394753307380988	0.6626337055849989	1.043043831232456
0.0071113288	0.0167333996	-0.0117797009	-0.0381929903	-0.0159014472	-0.0849958487	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0278331296489966	-0.018421458866527	0.1086816155319922	-0.0003558827491033	-0.0003491195535958	0.0006729380500233	0.0511961436056578	-0.5516918521316547	-0.500320869793641	0.6943509872373711	-0.2610120033664955	-1.5165807263933873	0.967597118583116	-0.4713336036784971	0.7963625367434306	-1.1712943387034471	0.6702953648288664	0.6316412748571805
-0.0090191962	0.0382247918	-0.0038283882	-0.0077167438	-0.0687053858	-0.0829202567	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0379856979132853	-0.0100189934644276	0.1077161396330552	-0.0004859102788914	-0.0002651640792754	0.0006744356405338	0.030294539296275	-0.801143884285991	-0.4604457400050263	0.3608493773008149	-0.3516272983468159	-1.6556097259435962	0.9377103621821672	-0.7510906519960304	0.5148080980194426	-1.1695059814627446	0.6738192223367555	0.6662745347215403
-0.020487727	0.0170377747	-0.0236044625	-0.0592708681	0.0213640157	-0.0528898537	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0381777199029329	-0.0138831395865821	0.1398683765315027	-0.0005809794705199	-6.61782885269524e-05	0.0006139801550074	0.0539339284054169	-0.7931832681283597	-1.1839564447801372	-0.5453639076486398	-0.187819078682569	-1.7134988218975449	0.7763761631817017	-0.8320198559842282	0.2695355577929822	-0.7394105217175655	0.7619942106794442	0.7986652792850216
-0.0502755463	0.0013760396	0.0125650214	-0.038170457	-0.0075987807	-0.016789102	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0382720241454848	0.0139418556202031	0.1595817473063547	-0.0003558930448402	-0.0003491093434127	0.0006139375045298	0.0730356767763414	-0.3444280840635848	0.0593602764879256	-2.867421175023565	-0.3121804693071977	-1.32224463904339	1.1242387761160502	-0.3470231833589956	0.0896158090769625	-0.3898786579937736	0.8576678368278089	1.3404693792297209
0.0101870317	-0.048704647	-0.0529981468	0.0066507968	-0.0184435176	-0.0646221233	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0380934806482287	0.0554532614721523	0.1126709226327022	-0.0003558754343843	-0.000407608990977	0.0006139281297487	0.0915271056629228	0.0526486326281715	0.9396634643334432	-2.2505209449376538	-0.4630882749059917	-1.5655263241146236	0.409032805424175	-2.235607685627633	0.1104996870075474	0.0761766164274358	0.7356912203262274	0.5033128016043599
-0.0052914383	-0.0322211731	-0.0036171018	-0.0659895732	-0.0202057969	0.0757084728	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0381374809131074	-0.0289518197030815	0.1310240522691828	-0.0003558485368572	-0.0004936092497351	0.0006139122738572	0.107104361685428	-0.2696106332171208	0.3369808310162705	-2.52590259887057	-0.3610541278137653	-1.2717874014564017	0.6103194244579755	0.6354351064692435	-0.2012916749935769	0.0958248364073532	0.9067842172115876	1.0294320346439072
-0.0043075828	-0.0574731741	-0.0588083076	0.0088568865	-0.0868614167	0.0356513997	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0382108541780894	0.0203034971535061	0.1028407025886437	-0.0005299216313722	-0.0002561624254191	0.0006139317282341	0.0980890084625036	-0.6204270503165425	0.2721771873110262	-2.276200847181724	-0.4939716256424332	-1.7349354345371926	0.6706285495526322	-1.156087345924201	0.1393157253802808	-0.0818081451470771	0.7712521790047011	0.4804587401022676
-0.0356145892	-0.0233847625	0.0192694601	0.0081151908	0.0152299738	0.0901066971	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0382047771173432	-0.0106437856849623	0.1639407792884881	-0.0002869256425361	-0.0002670795248811	0.0005569616559879	0.107597594626274	-0.479203548032921	-0.0258210975011894	-2.4064403150079507	-0.4329322873621548	-1.376205283510514	1.0045498180140735	0.6589758093903084	0.1717359300646865	-0.1619583766378265	0.9445464967869456	1.2346175964145052
-0.0163395228	-0.0431170236	-0.0082158287	0.0403950129	-0.0542959026	0.0159565231	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0286988215713961	-0.0004578492528963	0.0976244440328812	-0.0002959257710738	-0.0002850771767504	0.0005209572001847	0.08915833904413	-0.3706041357074967	-0.2487696698543317	-2.376006564624624	-0.3469726260197151	-1.4715710888806135	0.8377223187060455	-0.6020328623845251	0.1416405398540896	-0.1863316471873231	0.9344368109578916	0.8732050969435587
-0.0097037797	-0.0590904382	0.0294478589	0.0423552475	0.0734420192	0.0395576031	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0238947425855116	0.0199373443060721	0.1589437513165918	-0.0001938833484798	-0.0003800592163309	0.0006139628305056	0.1010200844533334	-0.3987927256529365	0.701626630812472	-2.0407503689153343	-0.1178242389794726	-1.3315633246847447	0.8690391109998659	-0.6644312769630966	0.1917876429099223	-0.1915758933012787	0.8518105858605826	1.085727427429587
0.0362893556	-0.0390724932	0.0203268964	0.0234235952	-0.0220694705	-0.0245052563	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0186421548341826	-0.0334347733734858	0.1203793939523976	-0.0003230301924624	9.990068501974923e-05	0.0006140158297071	0.1276470500218186	-0.3435864068422727	0.5311890097254512	-2.288088931800821	-0.1336287204135404	-1.464945526858062	0.8615329449770909	-0.5659339133818774	-0.1746138205931245	-0.0618388604423319	0.8858804787798376	0.6702126300431294
-0.0419271323	-0.0319196203	-0.0238455736	-0.0321276623	0.008831614	-0.1080092591	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0305063613796079	-0.0149269770292761	0.1569655407545838	-0.0003519232364517	-0.0002491077701838	0.0006139561115173	0.0858562105609536	-0.9292086922408072	-1.5630538492938335	-2.1099331530268164	-0.1421632461577737	-1.8055749554077016	0.76361626946143	-0.5265246306888153	-0.9786594878335472	0.1417641535248894	0.8962580046468085	0.940755921566494
-0.011626793	0.0164313899	0.0463451873	-0.0867609696	0.0486463835	-0.0434963626	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0187492202474715	0.0044129452343923	0.1852498587339042	-0.0003519121271278	-0.0004250727205392	0.0004154249836121	0.0781067407543502	-0.4143670871463869	0.2872954061139474	-2.924253099914838	-0.3906776991945662	-1.1474858415023097	0.9508904468141756	-0.6356301672463222	-0.2089728554053561	-0.2169949528387064	0.967335663508288	1.52699925888456
-0.0034480891	-0.0212374041	-0.0059536929	-0.0481164095	-0.0548375083	-0.025509373	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0187397722342126	0.0058391695918942	0.1430906194161707	-0.0005249383680008	-0.0003071043929063	0.0003979190253599	0.0590199380263992	-0.4255549424316934	-0.7648463311492688	-0.8424119348387699	-0.257845917463856	-1.6383595517181395	1.1625298474904304	-1.2806105819097504	0.1672642825484296	-0.6190092009124578	0.8236547405301448	0.9994591535517664
-0.0251376639	0.0253509327	0.0629100305	-0.0392952772	0.054005335	-0.0703062667	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0140395703167683	-0.0099844545924696	0.1612919927872482	-0.0004754012356894	-0.0004381069735956	0.0004508958063141	0.0504010241706306	-0.4824281746013724	-0.6855021309051331	0.9673673045104464	0.0340970780418039	-1.3694583989339353	1.4040429768000136	-1.3932752216435922	0.1348690064084292	-1.1956458050995202	0.842712109595356	1.3421299713859804
-0.0370128634	0.0359751064	0.0873645422	-0.0714034198	0.0214884535	-0.0519937933	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0186706632336353	-0.0107575432785154	0.1777314475935369	-0.0008733486518619	-0.00049376777923	0.0006137850657707	0.0526685104723764	-0.2672577805156056	-0.910262263937244	0.8103205500696934	-0.1372860708239024	-1.2862428553534115	0.9616549133593948	-0.6349037080601327	0.3244335090735171	-1.3586535158813002	0.7376879131942429	1.572194766903791
-0.0253838477	0.0368332782	0.0858272754	0.0046535208	0.0628042107	-0.0952022744	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0186851208166132	-0.0006589447286131	0.1733882444239896	-0.0006459758712201	-0.0002910520554084	0.0001619062681843	0.0585546244049175	-0.1755239048441489	-0.6327752549159955	0.4749603787767719	-0.1031996690414668	-1.4174440763485034	0.965926135025816	-1.5480581439709928	0.2315865635273911	-1.4123104241797608	0.6630108602515987	1.452472241029555
-0.0340426914	-0.0057283829	0.0351226853	0.0082787905	0.0780238359	-0.0768214249	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0002942222738653	0.0078083895978977	0.1758453660745473	-0.0005969521417923	-0.0003965714260472	0.0002408820579022	0.0409912990090413	-0.310645168873847	-0.7742103671509813	0.5569199151941985	-0.050500494469653	-1.5576612979508588	1.4732857256478364	-1.6609235355899972	0.0851956930179081	-1.2427518662028774	0.6898102292711293	1.2957890239069396
-0.0243623833	0.0129942067	0.0948790328	-0.0752802761	0.1057749551	-0.0079436387	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0138440070940077	-0.0275215588714274	0.2037402099366687	-0.0006429252171552	-0.0004930981940749	0.0003053414165614	0.0871225372540789	-0.2527977768110831	0.1294728468636251	0.4532128004152241	-0.1288872046449468	-1.075530089457376	1.203839421743718	-0.1974904155647428	0.3803721970606397	-1.226683934421697	0.815864526455048	1.7609741530259235
-0.0216384731	-0.0122665102	0.0360496138	-0.099696479	-0.0626507685	-0.058873654	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0187622419855415	-0.0363399116717317	0.1703376735974231	-0.0006129463304038	-0.0004040817953752	0.0002668756168829	0.0550121782875636	-0.4170572859973187	-0.5120565700372587	0.3348267978697872	-0.4430662350223022	-1.4892583101772603	1.0908630127917966	0.0366639521007903	0.1716282596660655	-1.1524133840912032	0.8739755436880206	1.4906812825281777
-0.0260977267	-0.0310651617	0.0454073551	-0.0239604151	0.0839870578	-0.0396531944	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0186052504591458	0.0070620819330997	0.1790771430703728	-0.0003969843851988	-0.0001350455874784	0.0002309732478207	0.0783434807123768	-0.4900025135732871	0.5507751751924442	0.5916103732028724	-0.3512820171310968	-1.3626971115823583	1.1568865974679603	-1.7424019450311703	-0.2287222958609835	-0.9753122396377758	0.9306777186470164	1.3702766288663406
-0.0136317467	-0.0181764164	0.0942355089	-0.0634654677	-0.011803666	0.0796275749	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.018817422611022	-0.0619261366968828	0.1708084416301361	0.0004860332052321	-0.0003709562424225	0.0001795903743876	0.1359846481625004	0.0167200980711289	0.0951718127336225	-0.5654281182787461	-0.3511465122472292	-0.8876451722949614	1.2323558424518746	1.6603140466179014	0.8577818716778198	-1.228868305538802	1.093925768434081	1.6580976872538769
0.0985232387	-0.0446995586	0.0621235083	0.0936056625	0.0618996053	-0.0055455124	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0019544651600682	0.0623555745815593	0.1162212363176209	0.0007710189410143	-0.0002879511184563	0.0001276112517174	0.2206393034829775	0.7172065349109537	4.0457224728010885	0.8045002992538465	-0.5419715358210637	-0.4362771520069297	0.8639259030294546	-0.7215022252227036	1.4640382127768623	-1.443576794544139	0.8965429110831246	1.064035522997267
