0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.6062374629987065e-05	-0.0201773363453128	6.898181482029031e-06	-0.0001699981133514	5.800554325863239e-05	-6.499502796845439e-05	0.0	0.056162014893721	0.1732974003201696	1.3267433480815454	0.7432540526219394	0.567718923315893	13.742992555421198	0.8236432821568364	0.114536133204887	1.9827360543716044
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0095239996725098	0.0208961043073401	0.0398967358901956	-6.399999968550367e-05	0.0	2.710505431213761e-20	0.1019632746531554	-0.1383697022924181	1.0232081853802917	0.4823113996714465	-0.9581055631310874	0.8537717660009693	7.537297922749117	0.7787946466908743	0.3351887470300519	1.5621546432117182
0.0159150394	-0.0874700011	0.0042518851	-0.0324710446	0.038883421	-0.002717847	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0006000406728645	-0.0201594538232114	0.0449915868193926	-2.5999999969396125e-05	6.59487131571268e-10	-5.099997467729839e-05	0.0607244810991496	-0.0772532318504173	0.941954579491308	1.2242796266087927	-2.2312863878072244	1.007734133900977	3.6279592213103222	0.9818220673934616	0.2801138838669496	0.1162192821432097
0.0441044207	-0.0749820996	0.041559165	-0.0003080237	0.0160944995	0.0477236646	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0354089736328546	-0.0008246087323158	0.0450054306503773	-0.0001269999974547	-1.4453801266967048e-08	0.0002270004064095	0.0731083964748954	-0.0059611244266876	1.1355093058154655	1.3587885558595154	-1.7672809212148266	1.4143925766593723	2.233554001093374	1.1216098862100932	0.034841309409939	-0.7838977185693754
0.0039493484	-0.063537688	0.0229141931	0.0479190313	-0.0556947772	0.002216521	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0083673292484718	0.037672470230774	0.067029762384891	-7.700608165815227e-05	-0.00019299737117	-6.300740477929786e-05	0.1142122872996902	0.2083387109306637	1.292979673959679	0.5417595070479456	-0.8309526901090116	1.2481468884632043	1.174556735221754	1.0585523647459496	-0.276563554938378	-0.8975260819415877
-0.0195138642	-0.041154257	0.0231040527	0.0466822547	-0.0171890898	-0.0903418549	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.011226000631936	0.0378195270343155	0.072273938828502	0.000200999997825	0.0	-1.0570971181733668e-18	0.0349504474022391	0.2791427380099567	1.5370797495562822	0.8218583029091346	0.3973830195784774	1.339793567310946	0.8727561007758079	0.692672894247745	-0.0236353624875814	-1.650932319939253
0.0408910302	-0.0333266831	-0.0548541801	0.0601895627	0.0051495178	0.0542940165	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0112586778773646	0.0017668955947129	0.0426039820174395	0.0002199925072666	-0.0002830060386416	-5.296892194070418e-05	0.0835036389972888	0.4973356042876947	0.8857883481120211	1.5016994457292288	0.5636503678885673	1.3343218805872812	0.4574323190513744	-0.4138338872482445	0.4647705977070723	-1.6252192073249525
0.0804683553	-0.0067793421	-0.0018349834	0.0819546467	-0.034467291	-0.0318799109	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0013372548744285	0.0463470300971806	0.0325739261841562	0.0003809942971473	-0.0001440137994652	-7.197256486482991e-05	0.0804814969377483	0.3818035641741968	1.0426778112619834	0.7780752694982428	0.5304066839919582	1.1967465815544431	0.0957004616531788	-1.8069977961853456	0.4250756902755492	-0.8492118225238389
0.0331910844	0.0229868464	-0.0044513601	-0.0153341014	0.067976012	-0.1179370244	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0050327601033046	0.0018134421379585	0.0483192531441289	0.0003809493885364	-0.0004150463717111	-0.000243920650208	0.0861256984580694	1.282154826212248	1.062194222429235	1.0572971118584755	-0.8899692149252364	0.2673665041999877	-0.0127593506806702	-2.020797628676417	0.5012490318315467	-0.0490564081639446
0.1062637416	0.0033634544	-0.0346800227	-0.0059316525	0.0975935618	0.0601390616	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.010209369555298	-0.0045153763312555	0.0195710030074849	0.0001460017906761	-0.0004149987339332	1.103035755464516e-05	0.0647509902278936	1.9093192652056492	0.4836128162905254	1.3259497311722444	-1.718083928997106	-0.6807981478541522	0.0963877429953676	-1.1137184765983708	0.7236086397260106	-0.5563319337850856
0.0392435006	0.0561521763	-0.0024851267	-0.0016610343	0.0391445922	0.0271347489	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0206207018537583	0.012743918626171	0.0639774481650334	0.0002344146473827	-0.0004150475107589	-0.0004089514285253	0.1179179825046435	1.1032902409964838	0.8125278034352286	0.4953256632539712	0.0870393038673099	-1.2257489932479853	0.0030895136029622	-0.3520025613426726	1.290566096959031	-0.5299665036308456
-0.0058155372	0.0693996992	-0.0328632426	-0.0384322561	-0.001425348	-0.0050391232	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0139286791294352	0.025448640638956	0.0640946339100168	3.937989616715533e-06	-0.0005300002020998	-0.0002339989021236	0.0455330242575207	-0.8233768111679214	1.2573509318246032	0.6170979726271861	0.3004934443400777	-1.3462647687905056	0.1988187819697141	-0.1751762751114253	1.4980226271135433	-0.5421963395914798
-0.0293746352	0.0666074981	-0.0282303296	-0.0592971004	0.0029512655	0.0156304772	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0100112757005916	0.0179456828367676	0.0640182674943758	1.0988173371537626e-05	-0.0004149999890366	-5.699768874806119e-05	0.026449308156351	-1.865050344995808	0.9603652969660672	1.237773515466327	0.2347799549105763	-1.2169108779554187	0.0100715384067926	-0.3197321857733589	0.9149593831264596	-0.3227694709914223
0.0027533056	0.0457442351	-0.0241793405	-0.0330399431	0.0005801644	0.0615938931	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0034888736893492	0.0151053940063121	0.064160991444865	-0.0002999897874017	-0.0005540055621642	3.691683071787921e-05	0.036700317460526	-1.842323872872352	0.9022720876529784	1.2638942308585093	-0.6049349290289573	-1.0361277563497346	0.1134517388263092	-0.4719564309293961	0.1437461837317909	-0.2287088384557097
-0.0418206983	0.0441923799	0.0131367643	0.0087187041	-0.0522558665	-0.053665939	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0059300100837447	0.0303240126563224	0.0865389846325257	-0.0006984245241062	-0.0008400632748397	0.0001797070210484	0.0814018802175925	-1.6288091295320926	1.2642747244139192	0.5581577984407408	-0.823506145680605	-1.0020891096861564	-0.0143673732596056	-0.4928520143695701	-1.5593387627317297	0.0009565055057496
