0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.584599926715782e-05	7.926774925692825e-05	-2.998931634579094e-05	-0.0001699999980267	5.18583931352623e-09	-6.10000121406283e-05	0.0	-0.0779127586431399	-0.981196688964174	-0.183790511079166	-0.3055740832908784	12.748934162245478	-1.439395394564123	0.4628574530629072	2.8322455747979114
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.413568631709495e-05	0.0100523966632408	0.0557609477741039	-5.599999896550935e-05	-5.699999724262384e-05	-1.5928542704252535e-09	0.0774342277614921	0.0356899754988685	-0.8742235900853481	0.2497874253869435	-0.3914712238004253	6.867029547341181	-1.3970711408619825	0.4762671739803005	2.307130585501384
0.0253768563	-0.0213196341	0.043493855	0.087093682	-0.0047225813	0.0959416736	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0114249998631237	-0.0246328531130899	0.0331823251714382	0.0001699999964774	0.0	-5.421010862427522e-20	0.0828148158327931	0.1967841518974021	-0.72665875131396	-0.2422728948156458	-0.3625857037811216	3.2737004630660884	-1.09695200741756	0.4915600875674287	2.130143002449151
0.0588180482	-0.0414377528	0.0555815664	0.0459341317	0.0310726663	0.0276282739	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0216419067842963	-0.0113154448552137	0.0378549965846701	8.998156320285721e-05	0.0001530109601184	0.000240993548263	0.0519081336750778	-0.0372528415710317	-0.4782993789622691	-0.2067142968021337	-0.5180290239631556	1.8308108995211765	-1.3463552469304667	0.364476589809175	2.072873789567815
0.0582293999	-0.0968748375	-0.0082948105	-0.0112977838	0.0362720227	-0.1192942099	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0092690003895938	-0.0019191503821645	0.06844683138074	0.0001500000051558	0.0	-8.131516293641283e-20	0.0750621831805387	0.0078438880534015	-0.6519640251781593	-0.0683131817428357	-0.796225220235997	0.5840175694978748	-1.6254936440433063	0.3233928540478911	2.0586365708298824
0.05795864	-0.0828028571	-0.0082234085	-0.0144610516	0.0710584465	-0.085782011	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0159914466049855	-0.0146860796248375	0.0880971786786233	0.0001859864872933	-0.0001060238678511	-0.000254990474867	0.058989763998728	0.0562431107406278	-0.2365799298692794	-0.0766171679498941	-0.4910240481632436	-0.1856872511544013	-1.456067937698006	0.4933805849195235	1.9612627490525385
0.0717358676	-0.0715027565	0.0136926003	0.01739281	0.0738918603	0.0177666617	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0020867229447105	-0.0143137604218708	0.0347588051698579	0.0009969907666409	-7.761344303625073e-05	-0.0002279611260741	0.1151110649091955	0.3080613378477034	-0.7256851769973658	0.2424996521020134	-0.6500777033285405	-0.8595397744549182	-0.9560751960454986	1.1187949833002082	2.2946985712897763
0.0655195871	-0.0501154731	-0.0261118716	0.078561604	0.035466922	0.0095953614	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0094079148408638	-0.0263248923836556	-0.0050123251468789	0.0018589997071233	0.0001150001255176	-1.0684747388169537e-07	0.1274007394459193	0.4698041094524301	-1.2477632987970193	0.4274786618148594	-0.2152340577485028	-1.4270839232010295	-0.7455508356661918	1.1889244932308316	2.468694280451282
0.046248685	-0.0118618125	-0.0648942828	0.0472865106	-0.120318153	-0.0291088063	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.009389950337308	-0.008159928104547	0.0141530367560136	0.0018589997093517	0.0001249999192829	-1.1618427856168603e-07	0.0378487473254758	0.5023151929583417	-1.2391265539367389	1.1765096333240497	0.2841993012226744	-0.7974318187362275	0.053131401825311	1.6568552984470477	2.503570169583344
0.0224319359	-0.0194707057	-0.085702447	0.0419499324	-0.0630816018	0.1095854338	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0015700000386971	-0.0814872711327723	0.0140895927395661	0.0014820003461892	0.0	-1.0842021724855044e-18	0.1063165106794817	0.2211620697470609	-1.2558518190209578	-0.0711427304983909	1.2680974893674135	-1.1595176020071636	0.3097748198772551	1.5212732310715815	2.0279018592893667
0.0289378551	0.0121989994	-0.106304966	0.076133159	0.0411739018	0.0608818699	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0092573934064432	-0.0543172469156019	0.0094827835309558	0.0017149934246977	0.0001046373085555	0.0001594110180297	0.0643162970482118	0.0925460350569299	-1.1941584177244	0.1189658453557014	1.890534560134558	-1.3151075981082196	0.5441275660651368	0.3067872689225101	2.0338169987188097
0.0479997139	0.0447178172	-0.0852285762	-0.0730740727	-0.0727169262	-0.1267960408	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0155249063266467	-0.0280145942006697	0.0415775306588699	0.002465002264533	1.0599891409057705e-07	8.599984940930159e-05	0.1110624786679052	0.6183122459428396	-1.1428913483549494	1.0152895539783386	1.8052068441580524	-0.8994494833382201	0.4842197959066439	-1.171599997948008	1.938332808618631
0.0369284705	0.0488816848	-0.0149051148	-0.1094854559	0.0055727098	0.022183934	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.031615372874441	-0.0969830417903097	0.0472189694917091	0.0027649956891071	8.277625683916767e-05	0.0001998862268825	0.1155278559688922	1.5262111080574354	-1.4560385493339267	0.0228070302414724	0.4321986568725811	-1.2065863662600107	0.47515384058768	-1.5847236661309756	1.5053246042547137
0.0242658055	0.1141481943	0.0228437505	0.0065452571	0.0545778048	-0.0301701172	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0477929415217346	-0.0607923855158389	0.0355213709992909	0.0026329186816379	0.0003710901620548	0.0004480123207917	0.0974916737438842	0.9122214865634124	-0.9528179049749406	-0.0182642190628098	-0.923077394595496	-0.8703082470630973	1.4722606723198235	-1.3693735845661192	1.4340255436376843
0.0097666909	0.0647697648	0.0282843552	-0.0455130176	-0.0257433836	-0.1070227887	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0523813131107289	-0.0496612646865486	0.0668631584383092	0.0025870042384952	1.1002284028283071e-06	0.0004639989315174	0.0686558292333214	-0.4367383961367855	-0.4058821315763838	0.2779367134004064	-1.2069612238898548	-0.5979262976328821	1.5831839694843857	-0.5037391379218171	1.4245321368286814
0.0197732077	0.0082213495	0.0853107164	-0.0871007146	-0.0548258087	-0.0404399028	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0490378736379142	-0.0622581481435418	0.0730091962735315	0.0022819320603101	0.0002840514757858	0.0004831762726925	0.0524463991021887	-1.902843965158819	-0.2425441682092504	-0.3863656478792583	-0.6062273795230341	-0.9702275095306812	1.129999343639386	-0.6009106709568867	1.3501204530548772
0.0358254849	-0.0474730301	0.1361629404	-0.0481127648	-0.0384452808	0.0461400279	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0499431003824213	-0.0826373251049972	0.0514576260366368	0.0032419544279446	0.0003649769075895	0.000293909184073	0.1043467183457421	-1.8568590190617895	-0.9667302390936896	-0.1722957560238787	-0.439668845487304	-0.8473140220846905	-0.5142997119471858	-0.7556237743804924	1.404834303498793
0.0535919893	-0.0535528794	0.0732049784	0.0230801312	-0.0007074131	-0.0211212048	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0403615242019554	-0.0946868871026964	0.0231676838391052	0.0029140051166136	0.0003529995026896	-1.0142442697031254e-06	0.0816635876043768	-0.5148076889524261	-1.1897365440040972	0.0586613416059241	-0.4787783592067933	-0.8929609713457445	-1.616663409441976	-0.0491286023662586	1.58407783643919
0.0394937492	-0.0555135073	-0.0178796389	0.0442726025	-0.0431386622	-0.0869013059	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0412008721728085	-0.0828918269118759	0.0326349185978074	0.002910999809103	8.216781688386021e-07	0.0002209992589914	0.050961474684999	0.6090628527906753	-1.2750097314101392	0.1343260663297692	-0.4292965153589184	-1.0424540512192135	-0.5167348095029072	1.5346922021039495	1.6236456058288338
-0.0027261919	-0.0134835333	-0.0701120149	-0.0020066568	-0.0672695791	-0.0026065796	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0376330020431368	-0.0998560993637198	0.049595739848641	0.0032090048114379	0.0	4.7704895589362195e-18	0.0634842608071059	-0.1195847768152154	-1.1827710196073769	-0.1149830338794851	1.8043812587636103	-0.8705264722045013	0.6350455803109626	0.8909799069228087	1.3151918491959085
0.0107950667	0.0169405851	-0.0694652963	-0.0709563979	-0.0203197549	0.0953819435	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0517648594826312	-0.1151027020896435	0.0621109643588511	0.0033409527351593	0.0003220356726389	0.0003199627477408	0.080591001880683	0.8907020284086768	-0.7873378128283196	-0.4876794047075209	1.3811231828612835	-0.8250558839806063	0.2865113630690725	-1.2968876094099455	1.0710291137453218
0.0509731504	0.0904186566	0.0123191425	-0.0142703352	-0.0026634039	0.003487333	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.06906584655421	-0.1266716862796073	0.0590310340000144	0.0042138139602039	0.0008699782835253	0.0004626693353135	0.1101254227955642	1.21591093921026	-1.183824279920033	-0.472784963975152	-0.3465359393391601	-0.4292151976173401	1.0657382634762245	-1.372349532908336	0.8739891596470328
0.0232023034	0.1168416167	0.0653957091	-0.0332712417	-0.0957498813	-0.079458087	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.084058180601886	-0.0725556764632102	0.0780317842879156	0.0042978185791168	0.0007226504161894	0.0005334501155688	0.1032147574771792	-0.972269812563324	-1.179905648516471	1.0954405765987854	-1.0421171877536537	-0.1269709590152204	1.5585038757267144	-0.4784879955074328	1.0805174224967695
0.0269124306	-0.0353154386	0.0776119771	-0.0442316615	-0.0236941546	0.0804844132	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0848316754115785	-0.1405363618265909	0.0621477663094651	0.0041728708369426	0.0004912122314451	0.000579977413339	0.1047838593859587	-1.8192322938854395	-1.0281749637998876	0.0745085383810745	-0.0875077645183588	-0.6560856332228119	-0.7327721316254189	-0.6764124260378328	0.7288938703916243
