-0.2086977153	-0.0503263027	-0.0732596903	0.0627039391	-0.0416649197	-0.1576608199	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0594344022671009	0.0429637964673617	0.0368213723561012	0.0024377403633252	-0.0003839915175483	0.0012389678381479	0.3995718987992839	-1.7258469376767007	0.4696427043474494	-0.7153228092035104	-2.1748586953126474	-0.1785533474688321	-0.1954539292787382	-1.065480763636836	-2.443187378988119
0.0679845627	0.0756227634	-0.0170779643	-0.0843048127	0.0064082229	0.0356873465	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0536851616191285	-0.0504950942995634	-0.2137985099570443	0.0049751124742881	-0.0001967546518304	0.0009029946898141	0.502857119978773	-1.3722893513939316	0.460785694232975	-0.6924752218533928	0.2678869193935692	-0.2875217363112035	-0.5612644160809774	-2.4153480544515347	-2.347809295574067
-0.0103453741	-0.0857765996	0.0590193807	-0.102996774	0.022568971	-0.0778134572	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0369227517156502	-0.0461160316878306	-0.255472736969125	0.0054020125023991	5.918510247782116e-05	0.000623344469888	0.1109401996445578	-1.1966083449545828	0.1455738450683996	-0.0815553115075815	1.2157445293126783	-0.1971287221785126	-1.6240914104811537	-2.086329288758151	-0.4241469357548888
0.0144911382	0.1594886235	0.0089885273	-0.0915757962	-0.0353846427	0.0199119265	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0185225783952631	0.0026062158370194	-0.1063046747020308	0.0041220039888226	5.775827709730841e-05	0.0003673831489618	0.2931603161064919	-1.4913071972314325	-1.3741942569342367	-0.5277996891370655	-0.5038896433870094	-0.3356421524552553	-0.4587491388978068	-2.599028128456332	0.4236078670895684
-0.0330130221	-0.0626895785	-0.014348135	-0.0234961888	0.0402224838	0.0213586029	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.049923713584917	-0.0337856953068325	-0.2011621776431553	0.0033142332966588	-0.0005776890786988	0.0007914587290519	0.2560152306771307	-1.587298371666722	-0.5104212928352189	0.9005561271679146	-0.1819685824198958	-0.1896990918683374	0.502254764869466	-2.215319164465098	0.6556775923958597
-0.0556582816	0.0221411129	-0.0065207199	-0.0330847361	0.0086998091	-0.0266036181	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0534051643779776	0.0161721058283887	-0.103960056088411	0.003332223125314	-0.0004850563491889	0.0008678111775762	0.1599901238174961	-1.5151748108133662	-0.4920792635401855	-0.7480755995019078	-0.4259406946192348	-0.1031777028544048	0.5302540147293485	-2.566279321341656	0.4557470530496149
-0.0030785258	-0.0204211594	0.0188211423	-0.004394833	0.0504975957	0.0068098253	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0493186901022255	-0.0112107490712674	-0.1625667365135967	0.0032477480681405	-0.0006262478524727	0.0007720193627047	0.1061489283670339	-1.6292173570622814	-1.6768377760085302	0.1456329780415842	-0.3928930132326169	-0.1157430428515729	0.6944328463840727	-1.92587879200684	0.0355048190402748
-0.0787474215	-0.0189804494	0.0178271747	0.0154235303	0.0346187541	-0.0142219482	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0123412490273011	0.0485443434757115	-0.1130070443212218	0.0038534989756703	5.7716538678809215e-05	0.0003713905521153	0.2308094312778136	-1.624919552305119	-1.4666107178369965	0.7516940675348026	-0.0073250310197924	-0.185658839085091	0.425765069203903	-2.407599175530537	0.1675625034801666
0.106333105	0.0550335962	0.0248105897	-0.0044071767	0.0557420957	0.0096207318	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0491026639227953	0.0110127579330878	-0.2136793023794183	0.0033652049917184	-0.000605933325523	0.0006350212831009	0.2457439874532798	-1.4818437833457545	-0.9494270521537934	2.3554640607246204	0.4223986791538515	-0.2258695869078696	0.7788396130849766	-2.316143884338408	0.4868773119040818
-0.1603755615	-0.0561264535	0.0562826262	0.1194886406	0.0147757702	0.0279669249	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0867391781434605	0.0518969821122397	0.0030455811523779	0.0032872600203513	-0.0003768025607819	0.0013371229659307	0.3457044928785133	-1.5714241181761306	0.036920606860743	-0.1192763277732542	-1.987547010100348	0.0399211124675915	0.5682759655438137	-1.9769536556716736	0.3499599482648182
0.0083981007	-0.0292608424	0.0458480543	0.0310664954	-0.0662993166	-0.055548948	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.1015125888063721	0.0342508788027231	-0.2669366560847948	0.0096852585331918	-0.0001691999097566	0.001198846417923	0.6395956368032759	-0.1949594801334679	0.3448863104951464	-0.1334174266950321	1.5299095933889306	-0.5802764798214065	0.8020181182623531	-0.5610209425999144	0.7048496424781437
0.0456637919	0.0334555021	0.0506978762	0.0930042259	-0.0178102398	0.0645078286	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.1173442776618145	-0.050640692553344	-0.2837428695937234	0.0080690518056073	6.58282274217381e-05	0.0011967542808751	0.210195823810975	-0.3740820648098094	0.9236227303583044	0.2068185158218395	1.2309694874239143	-0.4098224273694433	0.6941607747710706	-1.5710855428664503	1.5729064365284
0.0062516805	-0.0651028526	0.0313127783	0.0147061328	-0.0485212885	0.0135354764	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0862410035837939	0.0429325601257204	-0.3252607326030272	0.0083811387362589	-9.164290834906552e-05	0.0009208982561407	0.203465094324229	-0.5803220273866376	0.7471200698905346	0.0880141285011359	1.3843125652091812	-0.6315405508752908	0.9096223327295594	-1.0184886815247425	0.1866284650538694
0.0683685142	-0.0284421509	0.0051874289	0.0246728274	-0.03084591	-0.053858348	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0866431878385753	-0.0270058441062275	-0.3772483074932466	0.0078149063803184	-0.000797393179061	0.0007981300293679	0.1920657060482105	-0.5116273146067561	1.1648027547583617	0.6177446691562523	1.7045228027777073	-0.5010891110545844	0.8279991727440438	-1.6043163559482194	0.4794256135681105
-0.1668747993	0.0006842701	-0.0599673869	0.0499893023	-0.0620608818	-0.0637711456	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.1253352368339335	0.0367429573608006	-0.098898090097748	0.0078128116839904	-0.0003868185018778	0.001200029368505	0.4215195034902998	-0.6189087218707938	1.360590083485753	0.4372883146299999	0.3251422445769462	-0.5105287564903975	0.3932210131006323	-1.879791617267282	0.8578546213784778
0.0480243403	0.034607214	-0.0381021171	-0.0154881294	0.0548605359	-0.0278473758	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.1033790870570925	-0.0320214047539622	-0.2940363319561072	0.0078111961874062	-0.0007779077470813	0.0015630612258534	0.3236455837067679	-0.5349067310426658	1.026946246232464	-1.3104064269974791	1.13454109824687	-0.4000860751670186	0.4505158828355063	-1.5545813381974196	1.2825795765873398
-0.1288101319	-0.0402114018	0.0136953054	-0.0445993934	-0.0230147969	-0.0568957579	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.1154631676700432	0.0512443137403124	-0.1632528918648432	0.0069892169818566	-0.0002251052398178	0.0014018010424561	0.3029353340090092	-0.6536214882725844	0.9096110962161604	-0.5184975462557442	0.4281176776362307	-0.4002329864098415	0.5027471602926522	-2.1278101350174574	1.3785394463968856
-0.0168739502	0.0781316357	0.0142645075	-0.0394005268	-0.0090677584	-0.0391727065	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0998234043607908	0.0097003924197025	-0.1279266247977943	0.0081632589748624	-0.0003888973024595	0.0008841013280823	0.1852866401979762	-0.4951625249998018	1.3181992544473455	-0.571729768349774	1.111579683832557	-0.3285245413531359	0.6142638297063183	-2.0561455797624544	0.5828766859548172
0.0689511779	0.088433256	-0.0137222604	0.0386124326	0.0689478236	-0.0439980772	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0969480813950838	-0.0246231289084875	-0.212393329365895	0.0093669465568765	-0.0008300393569831	0.0007429043037655	0.2109668819047227	-0.258661141351221	1.1958421806846824	-1.619646486822074	1.2866596057256865	0.0281024464185012	0.6502573073279438	-1.3415964880772773	0.3159841141344668
0.0554464863	-0.0358612487	0.01571605	0.0158996126	0.0250492366	0.0098658348	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0900142201507776	0.0517466257124823	-0.3370247563255333	0.0088453812481361	-0.0008121049349836	0.0006581046207637	0.2391500135119993	-0.4014759439812079	1.1862445824241503	-1.93945337465022	1.7694200370849211	-0.1107983540369465	0.3338857776320205	-1.2262753295570636	1.2516511564407715
0.0294809456	-0.0607217869	0.0873559298	-0.0331546095	-0.063389204	-0.1258262976	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.1130496220570762	0.1309271001125154	-0.3524235355921945	0.0086090639444733	-0.0008388595315398	0.0010811306381075	0.1519195514511329	-0.2284959226966118	1.0578923060548986	-0.1252854666900437	1.56522129593716	-0.22707247579156	0.6444734699701349	-0.7690401838746546	1.2400528248640132
0.0854213107	0.0281627741	0.0156563307	0.028753477	0.0158232301	0.0658496426	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.101284134032582	0.0547433016944864	-0.3448915719302192	0.0078410719739702	-0.0007151998591656	0.0013543284243224	0.1537237215591085	-0.4521418099360251	1.1430401193948387	1.0625451941300146	1.2546046207611825	-0.5732895073219075	0.618396400036731	-1.3109600091897549	0.9879723246186228
-0.0385485221	-0.0687826625	0.0407481367	-0.001557098	-0.0064474603	0.0100605306	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.1039656937978605	0.0553147821658939	-0.292758094034653	0.0079454886740654	-0.0011306786890745	0.0015960155375452	0.0934656502935971	-0.5536598980850721	0.8867339328578839	-0.5109363412379203	0.9166640682153012	-0.3009264542690621	1.119030786931582	-1.1826530629351657	-0.3450105569584792
-0.0061284453	0.1268962014	0.0410321379	-0.0215503234	-0.083669346	-0.0748817244	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1364853760850906	0.0321903339433617	-0.1782250981430735	0.007615252202254	-0.0011452556431112	0.0020388903625551	0.2095615389442418	-0.3637015863054941	0.9987527405588243	-1.1802601912323798	0.6273304553682952	-0.2875832098567179	0.8516465862969802	-1.82847905112594	-0.5806653782561226
-0.0267919609	0.0177075954	0.0285022991	0.0156998838	0.0026185375	0.038973554	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.1578785428850437	0.0097130570246548	-0.2296069026812119	0.0101615068822959	-0.0006051179616277	0.0025391406827939	0.2745843823450084	-0.086796373169436	0.3746363548469274	-0.3697879114812304	0.7650511572515761	-0.5209163285144236	0.86538024739929	-0.5256904212964753	-1.699412187824273
0.0409577091	-0.0001547204	0.0181259927	-0.020478027	-0.0349587003	-0.041583961	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.1329917154204167	-0.0044712094262848	-0.3116709725472617	0.0091670633763117	-0.0007756281542414	0.0023751043018415	0.1875846677591313	-0.1290268741836237	0.4670643766906194	-0.9652612470756736	1.2505135986239762	-0.4242526207827395	-0.9913950209332448	-0.7473921899435163	-1.4423027201791827
0.0048289282	0.0793134609	-0.0398629706	0.0202569963	0.0027637399	0.0761519625	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.1499951607006977	0.0058968374412415	-0.2117169944927326	0.0078908245661792	-0.0005968895018206	0.0024388958043516	0.2032639184555064	-0.3793996533567456	-1.1065043397566727	-1.1201592775911609	0.2788730816506247	-0.5445559197892135	-1.076275312061432	-1.460411081282652	0.7341976934804115
-0.0343640884	-0.0193371573	-0.0353620697	-0.022891167	0.0504365789	0.0096234921	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.1725370896142521	-0.0255574600769676	-0.2476540166180001	0.0077482169563274	-0.0008578193042618	0.0026318667365954	0.119758665783871	-0.4213483489794201	-1.910400630384819	-1.6812132304155558	0.1076140698878876	-0.1908587580325561	0.4235247978574531	-1.2230852299106283	0.0053596320659116
-0.0070386689	0.0969402968	-0.0576628242	-0.0281910005	0.0231867731	-0.0297293921	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.2036929635813891	-0.0107860036237781	-0.1862339519538665	0.0069779679063406	-0.0006209362813858	0.0028862088929732	0.1704211065464901	-0.3816157867615722	-1.803417111885928	-0.8601141683589433	-0.3036536037932896	-0.3773332290599026	-0.004097452073823	-1.3281421056830234	0.4389753720827639
0.0517254694	-0.0306055122	-0.0256267207	0.0292973796	0.0387260311	-0.0387576663	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.1940278990417567	-0.0005668216346208	-0.3732837981971215	0.0078682025671622	-0.0015649399660042	0.0026902036856732	0.3084462704090447	-0.2705171428555541	-1.6262780820444789	-1.8704484932241476	0.3967128625014215	-0.0424214208292334	0.4048256379188605	-0.7128995522517744	0.1168145873597509
0.0179239767	0.0950608615	0.0534789977	-0.0399750436	-0.0099526963	-0.1068118895	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.204214520544852	0.053337964077329	-0.2004886066214055	0.0068079165645984	-0.0009629836661197	0.0027998103346164	0.3254790463603361	-0.3734537909433713	-1.2850232117160667	0.4253402754898405	-0.0019720331600067	0.7835438936452345	0.4447750922565937	-1.250182445797794	0.1630921173914416
0.0310284563	-0.0326896307	-0.0254472122	0.0189430758	0.0087287788	0.0425469833	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.1833305406195506	0.0012381187621599	-0.3802623977762636	0.0076449297765519	-0.0017961005528193	0.0025979078659633	0.3463592447606385	-0.276342783327167	-0.8124299819940248	-1.5617731330910691	0.5360444951881277	-0.5185672151534956	0.5496218933680683	-1.010185857021194	0.7598925516958509
-0.0923860541	0.0943791766	0.0596694995	0.0111227537	-0.0157028281	0.0163831577	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.1508499878473088	0.0484647494166381	-0.0732718036979918	0.0065585787154612	-0.0015370251867752	0.0019800651950203	0.4848612324088818	-0.5113557314656811	-0.4688181318123609	2.881562106706196	-0.033540734200684	0.0182982693230232	0.4994290786356823	-1.906751395160449	0.8683631609083581
-0.0618324569	0.0147821066	0.0369032699	0.1017451998	0.0107315444	0.1394622764	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.149666465344012	-0.0366111964317354	-0.1966621154832637	0.0062921403398319	-0.0018178079061674	0.0022932478204275	0.2526699661583771	-0.5884552301203344	0.2480015514526831	-0.5229895564499412	-0.2962943687709122	-0.4453549656081331	0.5747905047602595	-1.761160535180021	0.9024517615354696
-0.0253692961	-0.0490643291	0.0949695381	-0.0279080907	-0.090172926	-0.0761924312	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.2027138733835727	0.0371564140307327	-0.2915921588020609	0.0068103239800347	-0.001738191377961	0.0025939540974213	0.266670384090976	-0.3095268266353856	0.8767382548921656	1.6447109753011135	0.6263711061651358	-0.1830029594575909	0.9491497578181188	-1.129682678874549	-0.0690253074413493
0.1110823292	0.065336136	-0.0896486702	0.069524479	-0.0097171168	0.1154278736	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.226866990074626	0.0112760980390902	-0.3520139493806766	0.0065540020046664	-0.0015055592213579	0.0025809680696433	0.1355522312487815	-0.4095305395118789	0.7805274176866062	1.603669866360723	0.0668899635213824	-0.3540279517556664	0.7969820478108999	-1.1545843038436223	-0.6859417270634494
