0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.546176701263448e-05	-2.3331970609774544e-05	-0.0030396836863531	-2.4152771796459586e-15	-2.9135582835237977e-11	-0.0001699999858292	0.0	-0.1292075817127699	-0.7043513139230679	-0.1115821417217518	12.067875212527714	0.6653758958059107	1.5074128724429294	-0.6702546880360579	-1.1372456571601703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0439766165215331	-0.0393460398060483	0.0304796227915886	-0.0001918728584716	-0.000627039367145	0.0004059398401693	0.1865257701917557	-0.1141939537800873	0.0460469821619577	-0.9763281164178884	5.820944762055296	-0.6291374339633146	-0.6670888292370679	-0.5475918088357284	-1.4477808364290792
0.1263371939	-0.0804670668	0.0975733028	-0.0430587486	0.0883242958	-0.0178934612	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0443948180971318	-0.052625467663617	0.0733853135853621	-0.0001558273281413	-0.0009990264741959	0.0003449218408076	0.0800558520640859	-0.1266498142537041	0.2585456244437696	-1.1577594570716647	2.194165386495694	0.1249866867558057	-0.5447665618583905	-0.2765881884017572	-1.370732513925273
0.0427609135	-0.1143401862	-0.0422628368	-0.046902438	-0.0117685222	-0.0618714984	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0545609880593644	-0.0526575063296235	0.1639466605519999	-0.0009101361547915	-0.0010463148427362	0.0006960239059935	0.1583945186136969	-0.405011210436918	0.7675922538757791	-1.3865735666789147	1.5415885523119233	0.0615396703434684	-1.4386503555826446	0.6263684223225917	-1.585351918916133
-0.0835478231	-0.176029931	0.0622283718	-0.0816986766	0.097109593	0.0127956435	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.1195338933825667	0.0645591720947607	0.4659198179560064	0.0004430063500434	-0.0005991261208284	0.0016891340115701	0.6238348077675581	-0.8329405015655459	1.006498660132958	0.1182940144235364	2.127878932628151	-0.106974267891945	-2.103125787407299	0.792947273518811	-1.7115865614729495
0.0694348464	-0.0026142375	0.0411335764	-0.1003332249	-0.0747570483	0.0220010319	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0585095458235116	-0.0341466232636094	0.2549695680479402	0.0004860268231718	-4.7728140964986565e-05	0.0011190112488743	0.4289074536098721	-0.9034406318327228	1.5332082532260949	0.8805872574697359	0.2076572063346127	0.0693975851054655	-1.4012413023106878	0.4710197751592797	-1.3650631344621222
0.0716213164	0.0071741614	-0.0037916297	-0.05504397	-0.1060804049	0.0568905914	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.034034280423782	-0.0702883926608137	0.1858189224583242	8.026851719771379e-06	-4.7995581546667054e-05	0.0011189997767734	0.1536816245932803	-0.7512022648590327	1.794928788813211	1.246000757982754	-0.314262787512816	-0.433979473547339	-0.7697311680166964	0.3633650215741102	-0.352210513896492
0.0834063798	0.0011603983	-0.0270381652	-0.0243555913	0.0377825809	-0.0339842778	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0390760678023269	-0.1205695516101599	0.2270590509021701	-0.0002701683146579	-0.0004681918313271	0.0014159350867541	0.1463294110786772	-0.9254441989794838	1.845836973646068	-0.7761200069269237	-0.4641414101774815	-0.3644793313838144	-0.6962101250490149	0.6232401001003429	-0.2998238706772926
-0.0081616424	0.0189379955	0.0269723984	-0.0564626244	0.1205046556	0.0506939563	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0622339302675669	-0.1026004701264042	0.4277900930898255	-0.0002170556984074	-0.0004332234145441	0.0020509500380016	0.2780127853507011	-1.0125023318535669	1.5234177418182655	-0.5043284606018497	0.6393408750692376	1.220041214094141	-0.7417133567438231	0.473069581520032	-0.7752099107138529
0.0475802011	0.0658180056	-0.0416774512	-0.0408313252	-0.0387869501	0.0779637282	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.03902116156938	-0.0666895399118345	0.2856925645247088	4.019486988399623e-05	-0.0002589693360077	0.0015050063261475	0.2500936454119681	-1.1256407929230785	1.505420245637022	0.6907500232740691	-0.4641364998060553	0.5470333820808466	-1.1992728388487788	0.6579445673699039	-1.037595572549535
0.0433578657	0.0564633459	-0.1120754459	-0.0093281228	-0.0704542549	0.1364843445	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0139363344479335	-0.0667569525332822	0.2189708545298145	4.915368251794952e-05	-0.0003329774074714	0.0009230084184523	0.1251221893274312	-0.5259757597913228	1.7893118365111982	1.2387672987893947	-0.7310004898155188	0.0512374754707439	-0.1388356440657484	0.4115616019856088	-0.2138429404027959
0.0534704534	0.0330681638	-0.0478555862	0.0179052077	0.083719617	-0.0028757419	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0197180430421894	-0.0780311801868123	0.2936053789574231	0.0002310228395175	-4.789100244795286e-05	0.0009470051794735	0.1162380768276045	0.0082018833880165	1.491653012481419	-0.401248754332841	-0.4133547560404213	-0.7924641581625088	0.5012966105834278	0.723943448991728	0.6078479157933714
-0.0374592032	-0.0032816424	-0.0196788247	0.0867348483	0.0254198574	-0.0414374246	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0196731721255218	-0.1490930569354702	0.473641327427444	-0.0002999769992101	-4.814350178250493e-05	0.0009579925556755	0.278254681848554	-0.9823077887772886	0.9722395597838756	-1.3308476362396846	0.8173174542025731	2.3144052363567758	0.4621159110544791	0.5738712836629623	1.2747860827870117
-0.1515829511	-0.138985414	0.0358143191	0.094000062	-0.0222799117	0.076896645	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0421054149414885	-0.0401550714074261	0.6544625090699157	0.0001763245136857	0.0002351313068822	0.0014899773845567	0.3767694675085677	-0.7395260601028477	-0.0987803913426334	0.992261619262684	1.128969729824569	0.537515394852211	-0.2672623763661158	0.1325108733264123	1.2312130258004532
-0.0018388487	0.0872366685	0.0303369458	0.0244521228	-0.018303559	0.0600266182	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0038051095886828	-0.1341747539061941	0.5203101469314504	0.0009601357892923	0.0007449701707578	0.0009786424654199	0.356721602920989	-0.8837932610964954	-1.148951305814197	0.9795901062644063	-0.1025531849254394	-0.6294375038418034	-0.0156964668784152	0.8573252448015558	0.3387910532466333
-0.0315058093	0.028911464	0.0215022878	0.0350990424	-0.005537857	0.03803615	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.014593766399372	-0.1341002241895807	0.4993870164577174	0.0011767471128332	0.0008583481988841	0.0005909949248166	0.0752783807919262	-0.3193331902604669	-0.7756669898001265	1.0795844599220203	-0.0914774608060653	-0.8519874767298558	1.6322456975162667	0.7501875033730452	-1.0338867614004057
0.1762367152	-0.1248998331	0.0487921854	-0.0024096504	0.0196884384	-0.0563681636	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0283094877529208	-0.134186738977533	0.052942389202002	0.0010439801933701	0.0002460822265466	0.0001578718238081	0.5483421958364154	0.5848005165415006	0.2914871580070849	-0.4443306715312098	1.010792743853789	-1.3586028993140686	-0.2651177196483893	-1.6889243474952034	-1.4297999472323122
0.0556228186	-0.0233297593	-0.0734058502	-0.00909574	0.0435604406	0.0729904971	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0069365652853434	-0.1110338321494879	0.2030418258719919	0.0010299795366866	0.0004340479313995	9.277662098921256e-05	0.2079783441833767	-0.7776225813767133	1.1571895000828092	-1.5241770397801444	-0.3043671898121239	3.028379297403623	-1.291915955442417	-0.3651791233625475	-1.1998667233682163
