0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0656441147676361	-0.0647127956664803	0.4536370773301144	-0.0053996420868991	-0.000997700909014	-0.0012247019091427	0.0	4.036461360798548	-0.3923869086256361	1.318980349783741	0.1586965130347059	-0.0551971985062705	0.4982562455722794	-0.1518949681366488	1.8961776000928496	11.425805760755356	0.9470088569023618
-0.0933734148	0.0041968963	-0.0774274879	0.0931376913	0.0710481519	-0.1200893293	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0485912092536153	-0.0736614559334185	0.3944766841425462	-0.0045001325905376	-0.0002660072917215	-0.0008861033278696	0.1836520437148821	3.103980958118988	0.4444095987290095	0.992404532499948	1.254307962657836	0.124113911090237	0.1942534083140403	0.3124168626691728	1.8832855737538945	5.582322419813696	-0.6424192735397264
-0.0637396432	0.04105628	-0.0340589608	0.0638357197	-0.061003502	-0.1703430135	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0370147957902844	-0.0390243597686463	0.3530288497902347	-0.0049758327873093	0.0004381992509046	-0.0008829150227782	0.1468160962048746	3.540487407861978	1.1763279730594811	0.3149193328476455	0.791529468181374	0.3595083313910429	0.4524999942355525	1.1871667448177583	1.9278634665402197	2.9691315130571025	-1.221212494366326
-0.0445036658	0.0074043531	0.0841991869	0.0906759868	0.0377240201	-0.0722281568	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0254064798698294	-0.0460380111281466	0.2704427871251198	-0.0035130584678725	-0.0001169451895133	-0.000885708164858	0.2022436250417951	2.3358878614015235	0.3639860109567698	0.0122560641646357	1.2928087170746962	0.5107768521006508	0.3624550391142187	0.2828407722722094	1.7842414528801611	-0.1129277992489898	2.106712655761863
-0.0629815336	0.0362564152	-0.0857938995	0.0750275675	0.0750273621	-0.0768733656	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.032650706945887	-0.03042017019159	0.3255304043816096	-0.004583394058066	0.0003859830133516	-0.0006461191146919	0.1685923274303289	3.230350791477688	0.9591431878034374	0.3132002987999878	0.8764232913356287	0.4341231015331344	0.5371225917258302	0.0372744537379821	1.890295105162507	-0.2871679729615356	-0.6817646746899787
-0.0260405688	0.0100480087	-0.0243254858	0.0301667068	-0.0792084685	-0.0950122896	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0251782662747501	-0.0459366228978126	0.2664428618059418	-0.0036509314570802	0.000238661972284	-0.0006360668882008	0.1365682293802523	2.347489731013153	1.555027431389478	-0.1156859059438666	0.2017062449511491	0.5318275323280234	0.3396474839013468	0.121397413295269	1.7754459395880675	-1.6521409858674785	-0.7157035559770151
-0.0422254098	0.0343669343	0.0494671405	0.0964244121	0.023148435	-0.0798227591	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0250348967325066	-0.0243492108689764	0.298476295932133	-0.0040048051782859	0.0006557687484409	-0.0006321902676998	0.0925070715904509	2.861867526929071	0.3803654256095461	0.2184051568424788	-1.0760064766104398	0.5177299514514968	0.5249741929777108	0.0338051572160219	1.8506444975766607	-1.5015927609995523	1.8490296736052627
-0.0414351145	0.0230694046	-0.083996357	0.0537313619	0.0224770208	-0.0331973582	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0175388895045358	-0.0436965797772046	0.2527096544138061	-0.0032228884405043	0.0004842995898615	-0.0004952199714468	0.1271278272852259	2.2444108160782723	1.1364215022102475	0.0689440229187609	0.7362441004432937	0.5962089377063965	0.3757286804288733	-0.6194217817775928	1.7200367151878848	-1.9260174450287595	-0.4937758528283386
-0.0553558367	0.0464070187	-0.0316889361	0.0887282039	-0.0838780684	-0.1041619656	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0168620817365194	-0.0462186326915912	0.2891387999233785	-0.0033099758027796	0.0001138833777134	-0.0005338131867302	0.0644328456773153	2.632646918822067	0.9403462374781316	0.5087914226105626	-0.5437756242195473	0.5318070481978635	0.5757781541709928	0.5645536284575814	1.759751653756464	-1.561401750488111	-1.0341785716805816
-0.0478865269	0.036281156	0.0064382424	0.0680764324	0.1131917677	-0.0970905762	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0186035222285596	-0.0384565499569049	0.2692336825212464	-0.0028869663242599	0.0001139784219426	-0.0006773366159467	0.0577400382271285	2.363107269084472	0.0750659598462747	0.076834598140331	-2.2124486640438072	0.5512909826850866	0.369552092130998	-0.898754928973819	1.7266209357465574	-1.7094789776434451	1.378554641710815
