0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0883338562882016	0.0608914663109203	-0.3457415777678108	-0.0010086745150485	-0.002170231875002	-0.0015375965398597	0.0	-1.899890796135198	-2.5938285106372097	1.2864397455444925	0.1682666049755645	0.2878900145108345	0.2239971982378997	0.8968715276227532	1.9540474282136189	0.8938703196801597	11.173367059804884	0.8833817511235299	1.7535291376602975	-0.8134024042459971
-0.2175781347	0.0371676216	-0.054137113	-0.1603901074	0.0345861997	-0.0159832376	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.1141039885454375	0.066207254119007	-0.3397097098338832	0.0002529546327299	-0.0025957565091894	-0.0019621765709466	0.1427044786518851	0.2146104957222342	-2.338101645947237	1.135898995658705	0.5441368870377307	0.3152779019240081	-0.1866688791557166	-1.1317481774990472	0.4713679792456047	0.3835659066891914	5.15482419307476	0.0917221487798138	1.1536860278817629	-1.626074546685842
-0.137064228	0.1784430807	-0.0380986936	-0.0504494883	0.1026610908	-0.0086012605	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.1072870793525169	0.0730129395515319	-0.2831609313411434	-0.0008090890021721	-0.0025972010718693	-0.0019920534312026	0.1248396260100803	1.030566626795279	-2.746722043088925	1.2474664549866643	-1.5374557582463784	0.6672089769837748	-1.382906846011538	0.3584507196001	-0.0052329281548255	1.4852867654986894	4.140481972184403	0.4521165520629453	0.9210467786932032	-1.293090625609293
-0.1634379151	0.1125837416	0.0612221148	-0.1208988097	0.0427208721	-0.0241658938	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0934286889092845	0.0635434197367317	-0.3198401445752807	-0.0002302964217414	-0.0024998388806525	-0.0014372901547019	0.1215530258995798	-1.8947931622366985	-2.5811828897499627	1.1609347997867263	0.9153854820542936	0.4744165870598195	-0.8100640015182456	1.0108839682771626	0.4107669242241239	1.0144724710035604	1.5685256340040046	-1.389187061800607	0.3081247695530977	-1.4212684397530748
-0.0990299445	-0.0127515848	-0.0548430101	-0.1574437324	0.0188192264	-0.0401394247	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0767408567911047	0.0639822331690709	-0.1865272374134861	-0.0021522564436858	-0.001754585604357	-0.0008528891598761	0.3130202673655986	0.3700394690094184	-1.9214218111291477	1.455687119277468	0.948244809154366	1.2266717955044737	-0.5522727776813195	-0.859528564642902	0.0870967797096802	1.115140204916513	1.5506029528676142	1.3776230361719477	0.1718648099403211	0.1642135159727457
-0.0882235072	0.0051880274	-0.1223714805	-0.1090467071	0.0376526699	0.0137871215	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0851264609174791	0.0495554157222102	-0.2148705562015749	-0.0006255790650128	-0.001533263515967	-0.0007549799904332	0.1434511721866188	1.4739982518384334	-1.51036575709243	1.36120705841003	-0.4548177145243361	1.168906839639333	0.5410146901978639	-0.8853302611306532	1.4137638635423206	-2.019951770453013	0.0963252915911627	-0.1076158131962446	0.087367213814831	-0.7114381954283211
-0.1017051023	-0.001218821	-0.0558346749	-0.0061023256	0.1069064462	-0.0623488134	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0474783997821504	0.0489461307696927	-0.2060605298090081	-0.0006976310802909	-0.0006928674094002	-0.000379242049661	0.111476675611268	0.4186340965666764	-0.6136995561597978	1.421556768197048	-1.6594519659803952	0.9709207027292496	-0.2961590296785604	0.4826934355774318	0.9032539030296204	0.6943600109231306	-0.5859233597824368	-1.0375787495149236	0.9130403215544092	0.1788236707193714
-0.1529331649	-0.0472541636	0.0001286828	-0.0355553051	0.1143929982	-0.0510581446	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0393862009320713	0.0281910927216557	-0.2282300588935015	0.0003899477897793	-0.0004080499780374	-0.0002559202590278	0.1258026705859195	0.9996100160143402	-0.304819256695276	1.389387762278924	0.9087054526002576	0.7783413406616851	-0.6725084428973723	1.202141303283054	-0.1971561965968509	0.4144096732775874	-0.8727194424281228	-1.567606006038634	1.5590475995067932	-0.2746251815894449
-0.1171597343	-0.0358159523	-0.0942414012	-0.076663499	0.044141399	-0.0677750233	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0301648042840128	0.0446903188561975	-0.2322445189066542	3.897302460150395e-05	-0.0003290029762399	-0.0001639934955572	0.0558325093180477	0.4406512105401196	-0.3641050947275524	1.4210776585120362	0.4310438998813155	0.7582579709564647	0.0755426434496715	-1.827305344890173	0.4707433210595146	0.1783818425999528	-0.8285986489806307	-1.0357367450268131	1.7125500510477083	-0.2560432405658894
-0.1254509468	0.0561654176	-0.0288569215	0.0298866629	0.0999684328	-0.1058293961	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0414435400184061	0.0397789021143637	-0.2308234343542494	0.0001674619706129	-0.0004640134878677	-0.0001639611877523	0.0307878253008367	0.8949160954655588	-0.466560780778897	1.4686259162027242	-1.543704764911751	0.6924516571898223	-1.078008310453602	0.3073735932199732	-0.2598419088989813	1.344576625590968	-1.0185317504619282	0.5165302397469925	0.8774172763953022	-0.0431521900254529
-0.1140911445	0.0085857327	0.0474209421	0.0155823559	0.0651033717	-0.0453542446	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0319875673725391	0.0685769558008786	-0.2230344875261494	-0.0003950380654067	-0.0004639674063875	-0.0001640915545589	0.0741767973758018	-1.5881994853065258	-0.5328472866897751	1.484870013855059	0.7519552704398971	1.0185660303518385	-0.5164568055011429	1.0176583522855798	0.7938072379592275	0.2528437874923956	-1.4249827563935245	-1.1264093646175082	0.5221312789729226	0.0685685704779076
-0.103276522	0.0219602818	-0.0017388289	-0.0764148761	-0.0406985918	-0.0966569349	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0388867121261711	0.0505149146836174	-0.2099891988376185	-0.0001990062846889	-0.000463997392806	-2.704618567107028e-05	0.0546618313606305	-0.8175166112997986	-0.4912153705355636	1.5430248589682405	0.6722627474733286	0.8106621992132462	-0.2470197316935896	-1.4899147048044232	-0.0634800435243024	1.4969809485026824	-1.1795520888029742	1.0126411097404753	-0.5000395210972922	0.136981967612626
-0.0534761841	0.0904057635	-0.0291360022	-0.0035878036	-0.0006236212	-0.073838846	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0355779176208415	0.0584956264487459	-0.2131604311459796	-0.0002160134762409	-0.0004639933383168	-5.805004918582508e-05	0.0168614940566169	-0.3088988771777277	-0.3065530024250409	1.4576340450237475	-1.2336758327019277	1.0682968123465069	-0.0326409805470988	-0.7956312703482848	0.9928137269977728	-1.8827123460680424	-1.010891880412829	0.0701874447125195	-0.6665730905060878	0.0285838460391334
-0.0666731329	0.0955052318	0.0183936942	-0.0120226489	0.0377690938	-0.1422067037	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0270627172320132	0.0454956028966933	-0.1977681625446479	-0.000419986762422	-0.000464011595801	5.490241188445041e-05	0.0527546927789913	0.1584462887094201	-0.3364603486384086	1.554687638891362	-1.1690341140081262	0.7997572385977499	0.9658317735840776	0.7045958861353416	-1.082797330263487	1.013711363247014	-1.1423906423389407	-0.4554025601096574	-0.9585596445589004	0.1811131416231353
-0.0786319606	0.0465871484	0.0828933798	0.0756506972	0.0609333946	-0.0378259979	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0237863632779351	0.0708498263521022	-0.1701114330871576	0.0004349733400489	-0.000325035407193	-0.0001639292614986	0.1169257050900748	0.4334186712131512	0.089662214505968	1.345025119090021	0.1018561730069706	1.4337709403165697	2.07449978873198	1.287437678606261	1.5683741834508576	-0.954643028107824	-0.6450420766354978	0.7299854421328891	-0.6688009524972748	-0.191678058599087
0.0663036657	-0.1123968875	0.1019727242	0.1221759106	-0.0609537646	0.086909169	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0099023108883784	0.0067678842115554	0.0634629035239697	-0.0003289055268191	0.0005970513508397	-0.0003149015686015	0.4033872277414108	-2.7690372358693933	1.4414866283582537	1.1390638042579595	0.7596906514651538	3.464656857511988	-0.0360575571866565	0.8527342147717804	2.515298243225893	0.8069205323305658	0.6409977135055036	0.7967790117832029	-0.5619734176567065	1.09895537294878
0.1275332872	-0.228521476	0.0668119177	0.2060146914	-0.0614808141	0.163918845	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0333444333617052	-0.0560526991297365	0.2635916241660965	-0.0017770717502121	0.0009118642257786	0.0001533101738833	0.4177555902743373	2.270258534935972	1.163619990676387	0.6869379498723557	0.5994012596192777	4.582995600202336	-0.1456842799585002	0.7669867571447413	0.776325508291632	-1.0450415323382305	2.822069408523977	-1.843798111662744	0.5073434675596898	2.866518690887557
