0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5.931979501383466e-05	-1.4922965021924028e-05	-6.832765151898457e-06	-0.0002150000086266	-0.0003329997520982	-3.579109681265996e-08	0.0	-0.1239133862290142	1.1447881092625396	-0.4430896619580313	11.5007480869872	0.440016485030355	1.2637350433432524	0.6758400130539184	-0.8163333971633792	1.2634166234318358	0.9868172291213322	-1.2825811354205991
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.077822540513808e-05	-1.216356471900326e-05	2.4093833857818936e-05	0.0002129999964489	-5.499999556390911e-05	5.850169179478864e-09	0.0353742977127104	-0.0341831109401158	0.5287666763779656	0.6485627797454397	6.215044713067067	0.6318857268946277	-0.8042683998644803	0.9853475930546028	-0.8680159359574864	0.2403085600716637	0.9353965654117562	-0.9776160897964484
-0.0093514105	0.0149506812	-0.0934122792	0.0378143855	0.0517345675	-0.0448425086	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	1.8775463374254286e-05	-0.0019554942430204	2.224377769266539e-05	0.0001140000017208	-5.197158037262284e-09	-9.09999753600506e-05	0.0141972144296575	-1.6177856381867148	0.0758198482687885	-1.016518673956053	3.4392032962361543	-0.1441747897150662	1.073616540566582	1.2643584327775912	-0.926501311675952	0.2259133307519129	0.9917778464318237	-0.8787396947059211
0.024884533	0.1184407115	-0.0400404867	-0.0505333808	0.0280674239	-0.0505599975	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	2.8421709430404014e-14	-0.0009329913522009	-0.0201780390143255	-4.022573859951989e-17	0.0	0.0	0.0314918198581299	0.5130557253796666	-0.1409269176663445	0.7177991733187873	2.359562143137699	-2.10279807786021	-0.9742511348221838	1.3778173425749902	-1.0221299975970606	-0.643032982569774	0.8547941283369958	-0.4298839068940243
0.0074025111	-0.0258857128	0.0636481493	-0.0479296606	-0.0151052937	-0.0757506466	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0144680002704404	0.0112226635160652	-0.0267305901490146	-9.400000223402223e-05	0.0	0.0	0.0378762063850662	2.4569753192021366	-0.8720071974415134	-1.847004498025951	0.960614130922221	1.1870987728751043	0.0342596754587799	1.0680691495232328	-1.135341167826614	-0.1780139286487958	0.8440000760149544	-0.5912304276708457
-0.0102601217	-0.0904784648	-0.0304835928	0.0169831715	0.0277472264	-0.1140754516	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0025029999669783	0.0047929061355915	-0.06679018714226	0.0003699999647433	0.0	0.0	0.0816543530260472	0.1226715440134794	0.2551134037393287	0.4711724288536585	0.102902914211062	0.3148223513710195	-0.2388344963740445	1.6398982472382182	-1.2102121223196518	0.3802597681869164	0.6793613268671104	-0.0519889907137763
0.0130093214	0.0480132661	-0.0592014498	0.0578600116	-0.0585695974	-0.0563303028	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0154802722047406	0.0150020186872268	-0.0343928212536184	0.0003959925897627	0.0002790103409415	5.2944703964133e-05	0.0734811341742908	1.3679651510861708	0.2770741014865627	-2.076624680626618	-0.3680107597549019	0.3178166622448111	-0.5600379091141766	1.0435850735651264	-1.093354843374223	-0.3225807748544434	0.6837657510009371	-0.3431407517286736
0.0210201796	-0.0116859666	0.0312702878	-0.0827298573	0.0764022494	-0.0550276821	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0148362720718466	0.0155506835376968	-0.0245900581009692	8.079785752761713e-08	0.0002839998629426	-0.0005689992526796	0.0918102358072066	1.5429467633526324	1.0587864700627168	1.096624418014269	-0.5739649710624201	1.435470594766114	0.3120858657434168	1.3558374337581378	-1.085735756894985	0.3361950037156103	0.750265311402935	-0.6833485298451742
0.0087915728	-0.0728801018	0.0027903484	-0.0423999268	0.0534299318	-0.0262723889	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0054454736271907	0.0062557471332382	-0.0093133016038393	-0.0006656051895927	0.000622887968473	0.000337707619327	0.1404174868499871	0.1737759507223408	-0.4651732900744267	-1.5690251387578125	-1.233186414620217	0.7404971989955921	-0.9134195681865848	0.4519697659598339	-1.1651870978628922	0.5260624033013216	0.7912056492594259	-1.0262005569911492
0.0189242115	-0.0366721072	-0.0808938774	0.0790669178	-0.0162883662	-0.054511766	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0082237630253274	-0.0088529155414391	-0.0468409446366138	0.000902966522449	0.000405073408273	0.0001638169773576	0.1534284408161434	-1.1874692437411023	-0.4926129503497577	0.5340662814638409	-0.4216774425249405	-0.3280109776521105	0.3678747286104322	1.3172055560393314	-1.1646277195742742	-0.1083343999310176	0.6410166721577474	0.2519935817441621
-0.0002172565	0.0549197793	0.0137765573	-0.0601862875	-0.0375067704	-0.0296081958	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0116765835707042	0.0304681753012232	-0.0205684476172223	0.0006739913887793	0.0004970114048774	3.383254287509923e-05	0.0915912866452606	-0.4595142906456682	0.7465151587699953	-1.0207608712320568	-0.9214060167990312	-2.105750097005923	-1.8645010562252875	0.4657339360034522	-1.1313924766207475	-0.6322620842457798	0.7490488228196686	-0.2127714603395345
-0.0131786338	-0.0591674989	0.0285929912	-0.0666999636	0.0834627655	0.0077812502	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0116991742578989	0.0025634740333515	-0.0332768768473386	-0.0005820068808417	0.0005249918943015	2.715277794093808e-05	0.1051686473841457	0.5120235405506149	-2.982145715425185	0.9965949323099328	-0.3503129079347144	0.4619571998541644	1.3933736578236382	0.6774854275583435	-1.19917639057468	-0.3349269773579859	0.6890903306627048	-0.3977457047341695
0.0155833151	-0.0714344745	-0.0354128652	0.0241834094	0.1267349763	0.0073322896	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.005135650648782	0.0328423123190617	-0.0073407233460613	-0.0001189227926327	0.0007610117217025	-0.0002029546646742	0.1092390833073613	0.6250311650661056	0.3814524976940553	0.0051565738822715	-0.8331963782670035	-0.2459003609957643	-1.00745782422142	0.2455512213000325	-1.2072656926299976	-0.4386098625988765	0.6471427611539018	-0.3684874808833066
-0.0162645509	0.0733211144	-0.0331364164	-0.0527468032	0.0688345934	0.0315698206	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0117263995841341	0.0223309248548559	-0.0002839477862153	-0.0003990377127815	0.0004259641932513	0.000177084832499	0.0739190092480639	1.844093232406704	0.1390583267605666	1.1833759636761432	-0.7178619569847484	-2.1016361236806165	1.3020535955652812	0.6102568309911369	-1.2072883259954783	-0.0691566915475888	0.7964395757722859	-0.567729562643909
-0.023992789	-0.0429542607	0.0064670223	-0.044315986	-0.0014995134	0.0986618045	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0249456616418513	0.0225368622931654	0.0709527149824538	-0.0006266354204214	0.0006823764546848	0.000395214258335	0.1197688320101657	0.8021152955504753	-1.0853611687379665	1.0734643613422188	-0.553977160730913	1.3182559198182064	-0.5346919133933055	-0.4759525002407221	-0.9870144741900376	0.9641497133017604	1.0222565656381235	-1.7640580562863155
-0.0310290883	-0.0721898964	0.0257037313	0.0106207268	0.0539056056	0.0666628922	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.025084993002082	1.7991629874813952e-07	0.0645616658714374	-0.0002751037168707	0.0005249451477176	0.000395072245507	0.0545223140154087	0.5054776722746256	1.0058220563851237	0.6447296052729105	-1.051789732732449	0.4677036204798798	1.9540905713418133	-0.1785736790976327	-1.0044599093804336	1.289538179796344	0.9336871092522244	-1.2378037546881664
-0.0204146228	0.0281423383	-0.070608404	0.0439614994	0.0263477622	0.033762528	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0191744442792014	0.0118174552509344	0.037722304555487	-0.0001370785309652	0.0005249787978263	0.0003010357729937	0.0561719507998416	-1.2101127139747143	0.5987270777382361	0.9956006059472836	-0.9233899779103758	-0.0534534107572202	-0.2073257528269957	0.1932648081691588	-1.0359695488184626	0.5595987976727901	0.9590317301541892	-1.0842985000046723
-0.0133483934	0.097558874	0.0061835356	-0.0508636759	-0.0421320206	-0.0127518235	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0197352122574727	0.0001801491515749	0.0229924053387691	0.0002879973756069	5.501367454963102e-05	9.49920815012814e-05	0.081982209361408	-0.2780250047263377	0.1516064099584357	-0.1145757528978341	-0.7432323716575809	-2.563583056466248	0.9936711143788513	0.7773012133164653	-0.9691350972249974	0.5207791145347626	0.9704351683260845	-0.9078993192976532
-0.0275010251	-0.0204109019	0.0412046222	-0.044174077	-0.0055740594	0.0616989007	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0117136041737637	0.0002242730163288	0.0116454813417874	0.0005760005929006	0.0002289968829165	-1.0065965374547682e-05	0.0477648795722645	1.6059899345552258	-2.232782822686305	0.7878146398235838	-0.1545585571450461	1.192456671150597	-0.123938041182588	0.6649210238521358	-0.8782813335554414	-0.8399844466666981	0.9068940285140044	-0.7310351555339595
-0.0242668461	-0.0592830745	0.0136880895	0.1049697628	-0.0501518812	0.0384782966	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0118217284116042	-0.0149803220787987	0.0325878741540321	0.0014730132634286	5.414937041159362e-05	-0.0004765401678837	0.1131718314223156	-1.4245805386307746	-0.2736808172058623	-0.3288419219170495	0.1604441653412833	-0.1267910249426212	0.059092948523886	0.7767828159398042	-0.5332638383710157	-0.1193182731922726	0.9382657166453782	-0.7092812258363782
-0.0158923076	0.1188169697	0.0299701799	0.010256357	0.0375364649	0.019771954	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0117829235378223	0.0066208708988568	0.0413098450903106	0.0004880310481915	0.0002589413189246	-0.0002400630789516	0.1016745314218262	0.9185074305051216	0.0129072083557021	0.4590120584750797	0.2616057912021902	-2.262317275399394	-0.1337656076517552	0.182884127541243	-0.6721771287701619	0.3272784271892573	0.998645519741122	-1.2165681159198405
0.0015873407	-0.035532847	0.0666883248	0.0220133023	-0.039278304	0.0268341361	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0248530021695074	-0.0215541735468747	-0.0317792109507166	0.0008539852338986	0.0002950416159446	9.787399519144029e-05	0.1513337569619508	1.3477739473171717	-1.58266558598443	-0.4788945935258689	0.0937660599090407	1.6944079275754933	-0.679506191560336	1.1136205785117632	-1.0247643340803192	-1.4575471925235537	0.8459286609830008	0.0475413082820846
-0.0013928732	-0.0173941964	-0.0190409576	0.0798189898	0.0213575844	-0.0005300651	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0333296614466434	0.0206399773235261	0.0098062216586214	0.0004059972897869	5.5019887003959767e-05	9.798882338351584e-05	0.1266624678190955	-0.9642662124734112	-0.1089218305260691	0.2642538520902628	0.1631449830839732	-0.3754152655257655	0.1897782237722197	0.4335311660415178	-0.9776455334766094	0.049609413894879	0.9177152473065552	-0.6156954288741586
-0.0170103	0.0919359528	0.0175736679	-0.0542673189	0.0320867811	0.0349287759	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0263317975960575	0.0022558897205584	0.044993861267045	0.0003339968023197	0.0002200048498444	2.8963262426326912e-05	0.0758701416252186	-0.3125755261475783	0.1567559241628272	0.9731637193925042	-0.3268500512917139	-1.8009470748359568	0.4278820025447502	0.0860045414968771	-0.7144797261825484	1.3403629933019965	1.0724140233688737	-1.2828806098229424
-0.024063206	-0.0622223719	0.0019757987	-0.0541485468	-0.0119251607	0.0247671927	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0353411067425071	0.024367315564362	0.0870789329945864	0.0001529750657249	0.0004990070952153	9.796175103523996e-05	0.0996569302465252	0.1048247621404469	-1.0969419785678962	0.134803455867895	-0.5241025554156079	0.4488643722175439	0.3498655327149903	-0.832709985321218	-0.6999619139084329	2.5869761948838708	1.1183401979588687	-1.7684470877917349
-0.038143979	0.0041941997	-0.0894394495	0.0409329103	-0.006264513	0.0637978009	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0425525265894606	0.0014242659186578	0.0457804452714469	0.00058498737467	0.0002460289256815	9.792810067614612e-05	0.1057041636576969	-1.559710370249927	0.1781886029074616	0.8792341535060276	-0.8701622492731672	0.4784204581672731	0.957443091589744	-0.0711398010222521	-0.810270899854907	1.8226189382287163	1.047132154977383	-1.071207929590921
-0.0272948073	0.0625954893	0.0098923758	-0.1321538743	-0.0121600555	0.1089400638	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0425879265932991	0.0235391322598559	0.087905311788532	0.0002779775379321	0.0004590135291424	9.79361868343608e-05	0.0902752591799724	-0.798044174604154	1.4030410641720636	0.1979737825680876	-0.9583987461551672	-0.3737328551716894	0.1695631863201192	-1.0294251624791624	-0.7453132942543338	2.1703847827410416	1.0968257638499732	-1.707435420066746
-0.0127542932	-0.0551889687	0.0427577443	-0.0596893601	0.0225177358	0.1295989685	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0358673715580266	-0.0120136461344202	0.0461637441930093	0.0006899710786034	0.0005770338138555	9.780098779660236e-05	0.1105223522461792	0.0514963965474846	-2.6188960017425784	1.0713173511796934	-0.7633090586306516	1.1469495188821346	1.3681414322956933	-0.2580178002075977	-0.8060538727470196	1.2862260184730148	1.0267902924440129	-1.0401837946635466
-0.0165918916	-0.0415790445	-0.0562702042	0.0336987025	0.0294274372	0.0749670265	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0381006980012585	0.0091106511574281	0.0690197466169593	0.0005984022192445	0.0009980571087893	0.0001957011747575	0.07673824322171	-0.4871109904411372	0.0433708944555411	-0.0738685240691929	-0.7740187291114582	0.2800973370345189	-0.5793355795191018	-0.9871547446099376	-0.7451911700892934	0.7082690305652013	0.9587006611247704	-1.0922612163103549
-0.0022184137	0.0862908004	-0.0390950646	0.0226567423	-0.0375988514	0.0688496128	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.028413588238763	-0.0171760463143328	0.0017339056616805	0.0013649707294977	0.0006130663705039	9.708151207018447e-05	0.1657685937508309	1.9526980519904584	0.3395067107178475	0.4676293058515315	-0.4681301040996549	-1.7187980797830968	0.9207900167912232	0.3823352450471535	-0.845225700484648	-1.5984177737694625	0.8300864172057617	-0.0835242547802134
0.0019843863	-0.0130036911	0.0962445127	-0.0039686201	-0.0471038424	0.0405229109	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0336709440609013	-0.0020413370901621	0.0093826008763926	0.0011394657768469	0.0007180559483079	9.709113239702e-05	0.0445659678001028	1.1843642736245392	-1.0771578562599473	-0.2430423231348663	-0.2129942420358145	1.565454883037363	-1.2731697860945104	-0.2729287473829096	-0.8318334637729758	-1.1657318291835332	0.8818386366230475	-0.2449242760164821
0.0013039315	-0.0724354514	0.0484728091	0.1249764061	-0.0680747221	-0.0060013687	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0357256017241809	-0.021038699878332	-0.0423433361479794	0.0022749728677483	0.0007026110682017	9.620146639438792e-05	0.1303700393263331	0.5318903033782235	0.8164579914730332	-0.0502126742631667	-0.1846201944246814	0.0475578640309992	0.7732567867120919	0.9621399166187355	-0.8259330460266762	-1.394086587162268	0.7663372380504686	0.6428158264958409
0.0080151947	0.0535102949	-0.0148925013	0.059413839	-0.0391200146	0.050156687	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0292170909808362	-0.0011717193647058	-0.0172244208621776	0.0017729695878248	0.0007500867455469	9.683513745654352e-05	0.0790000379593154	-0.5934523424579615	0.5937841177168394	-0.1664022131399723	-0.0192418436880732	0.1610690045685645	-2.003942283003401	0.0018026942684122	-0.7450530031262702	-1.684207530882454	0.7727766016766447	0.341005094618713
0.0048835667	0.0582836755	0.0493649989	-0.0316448045	-0.0540759113	-0.0704623148	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0359317513810992	-0.0043774614877065	-0.0537176011501117	0.0027174749343429	0.0004237110182876	0.0001544250489013	0.1128371320723056	-1.3303906392162703	0.3399934539298678	0.1231700590744909	0.3681576661693491	-1.3425844811086036	0.8360002994410514	1.0773072382271995	-0.7675296226414333	-1.1704168456818531	0.8095940458189154	0.6763223380982121
-0.0105733391	-0.04174059	0.0618861618	-0.0862596667	0.0435680639	0.0792568794	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0293195712049509	0.014223886594209	0.0413992444278505	0.000707031839577	0.0006789667409685	-9.374032101455108e-05	0.2460235832041585	0.8057167930419497	-1.8800256721718616	0.9148185222707076	1.034002516526645	1.1816947671907363	-1.0059792230814304	-0.7258051401584593	-0.6533453024681625	-0.1690839469621854	1.1027884088992226	-1.0314134130756996
0.0005070551	-0.1031941788	0.0087649919	0.0265039483	0.0670224603	-0.0092112473	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0264159793938887	-0.0102215435761792	0.0020523085891284	0.0011410082319907	0.0005149823291981	-3.179373273542129e-05	0.0996913274433339	-0.8520502905638767	0.1929462455727332	0.0939073575300686	0.3748585976712054	0.44909324090007	1.6604536547808957	0.7028546429875467	-0.8122794971601485	-0.5920273527353992	1.0131897124604332	-0.3794196497278793
0.0079469187	0.0576489033	-0.0938682892	0.0235554947	-0.0138067906	0.0197739221	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.036110466373799	0.0213028735546174	0.0042430273820457	0.0007069700532554	0.0006160342078962	9.778216401648717e-05	0.0766429206128896	-0.6296905296797359	0.4798251288229895	1.1312716589147105	0.6851469721338764	0.5141414973424929	-1.606116444414971	-0.3125703434290867	-0.8611204790101409	-1.5819057500462064	0.9826897025730764	-0.250921847996934
0.0113940411	-0.0039535842	0.0832861396	-0.0226204114	-0.0700171827	-0.0540968615	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0409021086742882	0.0072657941587976	-0.0250075020889966	0.0012579809507278	0.000404061484897	9.7245850483538e-05	0.0862552478675787	-1.2540398585315702	1.5309914972716916	-0.7927661177582567	-0.2190148911926462	0.596017010494557	1.4039024415250476	0.8776140283335078	-0.9363454679988922	-1.4667212186448768	0.8820310596720314	0.0259847800301129
0.0097704614	-0.0676601977	0.0364561747	0.0159649745	-0.0037751544	-0.0069637548	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0359901940847464	0.0240298111228867	-0.0162002359445807	0.0010189726266132	0.0005545493236593	9.721765193056604e-05	0.0499594157695404	0.0293961292571244	0.3318509232940279	0.9916338950313608	0.1392120807271937	0.6040008272246201	-1.2815659203337468	0.377383832629685	-0.8486944927324577	-1.811964005493726	0.9759096115999226	-0.1807292857805806
0.0185712484	0.014777361	-0.0542939786	0.0955183168	-0.0255122598	-0.0258106103	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0433368079931995	0.0119915512833586	-0.0277381041433386	0.0010869157586961	0.0003217825863117	0.0005208253311984	0.0671386193816558	-2.2660060739097183	0.2394755545817804	-0.848660009513001	0.3014790925878431	-0.3371249335804723	1.254193571639067	0.8184406599640267	-1.0024240317363944	-1.6687219798731274	0.9130774947241984	0.0785802409701002
0.0224848187	0.1194126776	0.0068046761	0.0235598427	-0.0180434008	-0.0779345846	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0411338227058877	0.0200042554002948	-0.0519345087147513	0.0007823352141998	0.0007741674007779	0.0004261968711716	0.0769917849251256	1.3074548992691783	-0.0681546336173892	1.1911112131629658	0.562155676378697	-1.8568461065185629	-1.4929457863229334	0.5582249695268877	-1.0900407353218438	-1.2165350292500567	0.8542720634677686	0.467978347875464
