0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-3.63139e-06	-4.2890800000000004e-07	0.0	0.0	-0.0	-8.49465e-05	0.0	-1.307232673394438	1.1382029033341148	2.415125986111467	10.971495624331247	8.366229495160235	1.147038945580686	1.5625136071608954	9.849434651717068	5.797996011219254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0334114	-0.0326255	0.0404315	0.00102816	-0.000161257	-0.000558029	0.189589314702	0.0736713462921233	1.8615235397973715	2.3869730804441742	5.061785814437007	3.125093603707796	0.8186147274676943	0.7430201363370473	4.58898016637295	3.6414485693607777
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0720442	0.117835	0.280653	0.0017745	0.000269031	-0.00104416	0.51245275	1.2994468742442582	1.1182263181740606	1.7529245252322043	3.300222950961808	1.6118538775925384	0.5895682839788864	-0.1256753161184933	1.6689717840540912	2.727797431449854
-0.0474528472	-0.1868297609	0.2057616815	-0.1143797059	0.0212294903	-0.02649079	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0477357	-0.0517187	0.0547618	0.00059808	-0.0	-0.0007659659999999	0.50593565	-0.1626387224854912	0.2657297933432224	2.026038515225365	2.3560854448576145	-1.3191260202850386	0.7314864118811428	0.1315379501190575	0.6230675503034142	0.9179542849885404
-0.0999883503	-0.1517666623	0.0523078858	0.0915286443	-0.0062358578	0.0118126633	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0933664	0.0576232	0.220019	0.000189124	0.00068822	-0.00125899	0.3997398	-0.0147910916899204	2.3902829442646105	1.393503177047869	-0.4064968299139909	-1.320300671996773	0.946114773135325	-0.9242988121826496	1.2801684083967018	1.875879958163746
-0.172294259	-0.1509138498	0.1245384749	0.0717003905	-0.0131181817	0.045518109	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0544204	0.116144	0.449123	-0.0023112	0.00165434	-0.0007304399999999	0.5263205	0.7442681953460231	0.5561589782148219	-0.6780802332063731	-0.2911960175120411	-0.4102635273456179	0.5533142152875783	-0.5980302663130727	1.045360884129663	1.1391188029953505
-0.0292362881	-0.1410337328	0.1605791494	0.0176310346	0.0190993543	-0.0250457178	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0777606	-0.0371597	0.214062	-0.00683822	-0.000290388	-0.00104416	0.7509782999999999	-0.1998219848592078	2.2635304154888902	-1.909781523509903	1.0908199362268034	-2.5959238419911834	0.3355724207657858	-0.3301186993774341	0.6243212428267159	-0.5687134753276282
-0.0774833966	-0.1859332459	0.0137899827	0.0918558322	-0.0041503745	-0.0454703565	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.10841	0.0651005	0.310209	-0.00816739	-0.000703988	-0.000465468	0.3451297	-1.6665787225908877	0.7809711459253539	-3.043788293234849	-0.8069880791231524	-0.601830588310364	0.9541294764639504	0.0899947629523238	1.293022895434465	-0.5023408729620857
0.0127533511	-0.1270734651	0.1038873719	0.0564396906	0.0602526658	-0.0539315389	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.125741	-0.0459194	0.115801	-0.00796365	-0.000932802	-0.000819292	0.3620778	-1.5858123769183097	1.954605388479344	-2.0226137967252504	0.4574170830921321	-1.202332665886841	0.1805241435409403	0.8898431809387918	-0.5682846937861104	-1.0305453729646554
-0.0158140089	-0.1616952357	-0.0301478716	0.0817340047	-0.0514060583	-0.090912432	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0934535	-0.0251319	0.13862	-0.00966455	-0.00117651	-3.89778e-05	0.21214011	-1.622736986089801	0.5444148818056324	-2.869707738921803	-0.5741598454822372	-1.0587992353804323	-0.1372779415518104	1.10652684718128	0.2000150732590839	0.1441514923380355
