0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0459395454392961	-0.0232873836196461	-0.0541937146394104	-0.0005358891169411	-0.0011138135880297	-0.0006982985154267	0.0	12.815852323358286	0.9245615782345864	0.1511353577514206	-0.9003947271579672	1.4908441283915197	-1.0965342927540451	-0.0986055000184915	-0.1702012337500232	1.1898389503678903	0.3480269865158311	0.2944688105379366	-0.8633015421062913	0.2255245773483962	0.1398708318691322
-0.032362604	0.0270767587	-0.113238577	0.0914197513	-0.0387908214	0.0083119428	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.044217475600675	-0.0110043562964676	-0.0456029830162663	-0.0009252736459885	-0.0011137735210047	-0.0004900149671647	0.0524812360016636	6.418870446673788	-1.7306025782693026	0.3797703115237577	-0.9244292980727576	-0.6549065078355875	0.5748484057126754	1.7271605593052748	0.0392786989552688	0.7495267098763435	-0.6884065227260656	0.2830840028477072	1.237447107862207	0.1358249056801543	-0.7445391448561902
-0.0160966348	-0.0204883592	-0.0588660566	0.0562108949	-0.0261552289	0.0137634242	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.029683396332274	-0.0045828691325624	-0.060663986713692	-0.0004767884324066	-0.0009258523855708	-0.0006217208781837	0.0744221831314718	3.998844733740307	1.4317297454388012	-0.2074102347106405	-0.7662440531719695	1.8012682193331817	-0.0264126562697462	0.0887628622442025	0.0520950164531316	1.1048081613072271	-0.5364521184274288	0.4271192103416509	-0.7586845771942787	0.2201723892923889	0.0874227899963781
-0.0170611495	-0.0168209642	-0.0057526197	0.0390308253	-0.0433397961	-0.0275377155	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.034983327422708	-0.0115217996190892	-0.0414515742588292	0.0001458360888667	-0.0007490315731601	-0.0004379451477174	0.0806123272393385	2.0938128601407158	-1.6781302798803734	0.4656979172369282	-0.4451792842249357	-0.0305480858992093	-0.3979293720889893	1.2407111065650749	-0.2328998130589094	0.9687808206823256	0.7052125130172793	0.206019102030819	0.991709471148202	-0.0494534509052661	-0.8302654962478256
0.014477455	-0.059342058	-0.0228537329	-0.0329635121	-0.0235865559	0.0179258216	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0296350917030707	0.0139992684684386	-0.0720214917140822	0.0005204007216075	-0.0005630917253289	-0.0003518533825583	0.0937690335489731	0.916804895612616	0.2048752527165726	-0.0925796369011832	-0.6457196694651088	0.883331214733941	-1.9319777061120236	-0.5727381280618399	0.6915824856060488	0.9500258220694524	-0.8879839114619207	0.52882845611477	-1.5270616956330694	0.0389019338007256	0.3231982159194637
0.0045350987	-0.0538653222	0.0232236185	0.0193863136	-0.071140855	0.0248850621	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0376775055469806	-0.0110291378048543	-0.0595435334193865	-0.0001221844503556	-0.0007049681227915	-0.0005235433513909	0.0933563553248135	0.0825718156679422	-1.4985582028024038	0.4479543062736872	-0.2959520812704066	-0.4267684913243522	-0.5831459999661713	1.0927649694806474	-0.0692145158593289	0.8708185935582163	0.891359452145474	0.2771250929702054	0.4782855539967706	-0.0459250193519541	-0.0734606855766154
0.020966335	-0.0692863877	-0.0207429986	-0.0370757006	-0.0323154229	0.0329548957	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0347456712881495	0.0165469480962343	-0.0700019742107116	0.0005328854204656	-0.0004041503279297	-0.0005658921142882	0.0908781823802597	-0.3206941910371207	-0.3341093757713647	0.1240362812149668	-0.4555045904268069	0.5129340212192829	-1.6767479699624723	-0.7671641534493042	0.0718104294411476	0.7378398814313548	-0.6699572747073544	0.5851665615679494	-1.6841538073261555	-0.0218669300505969	0.0403826255017047
0.0041610903	-0.0542306903	0.0523285272	0.0210848486	-0.0234122226	-0.0137374807	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0445438081224125	-0.0192843097325123	-0.0309773478180233	-0.0003181135938233	-0.0006829473232592	-0.0003321088265853	0.1528329859217629	-0.099965069870986	-1.4075343071667117	1.0715055291142326	-0.4317700602913519	-0.3585168260611298	0.9499477319499102	0.949472316309605	0.0574776666947464	0.7741540538894907	1.8540483721251848	0.1455988449543555	-0.045445628120113	-0.085645004496461	0.4859895363927976
0.0206737241	-0.0517451139	0.0414826508	-0.1015156746	0.0254186133	0.0058423577	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.029693696319299	0.0174435447417948	-0.0268575769033532	-6.509873246125021e-05	-0.0004039840913232	-0.0004890131291219	0.0901418569838231	-0.3289948580587672	-0.2732031649711899	1.0239575198256774	-0.5835149051048996	0.2619721187689993	-0.797809994727997	-0.7497329144847372	0.330849544285313	0.7322259032422839	0.2594026506949843	0.2818253728394931	-2.0713335566277085	-0.0860865982986845	-0.1584934573129222
0.0143684911	-0.0133703014	0.0787772705	0.012928235	-0.0146329083	-0.0084366624	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0299011027123725	-0.0048887085074227	-0.0089206621913291	-0.000417640860288	-0.0004033543026558	-0.0006980841702444	0.0685887222351475	-0.2934605889173311	-1.5359672805607356	0.8568379132647855	-0.4103301999830443	0.0643705672092796	0.6396983009977861	1.1494726438682163	-0.0921050811493294	0.6761481964724398	1.1276813785109625	0.0129247668709408	0.312753265706248	-0.1487877903714662	0.8111174258377843
