0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.000109561	-0.0479142	-0.044257	0.000280148	0.000745344	-0.000409329	0.0	13.548965215901896	-0.1816119479755988	-0.5574591391690596	0.3454442503261714	0.0588942898531398	0.6256770818626335	0.2369172200330502	-0.0329866369834963	-0.2177245865845704	1.9178655588054483	2.40943457741377	-0.869526698498115
0.1041604289	-0.0770372266	0.0481014919	-0.0640945379	0.1361127035	-0.0672830359	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.00011496	-0.012306	-0.032429	0.0	0.000451833	-0.000409329	0.076124549	6.449667623005578	-0.2407348710646518	-0.4104303155803431	-0.7403402365955452	1.0406532374057007	0.4622657344591996	0.4173697977826168	-0.3063418887951162	-0.2941760463407794	1.898210679031819	2.25122096408699	0.2200551845074988
0.0540219058	-0.0315950142	0.1257395383	-0.0743916429	-0.0266761929	-0.0177349557	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0182936	-0.0479007	-0.0327583	0.00061261	0.000656827	-0.000495461	0.0995193599999999	3.688262416283824	-0.1139584885066221	-0.6170149326223867	-0.0139043863150076	2.488044779968364	0.6142890319097503	1.0418438446962068	0.4690136732570181	0.186215745216556	0.2572739041118516	2.340097959178529	-0.0338619073144261
-0.0183663468	0.0276454049	0.0733161559	-0.0256906163	-0.0245618793	0.0554923408	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.005706	-0.0316378	0.00195816	0.000102966	0.000219037	-0.000409329	0.1152452599999999	1.1874686664400882	-0.1587259480135351	-0.2589450913846554	-0.4132183779398311	1.4067616835009695	0.3391232829013563	1.5218634698621143	-0.3679324197192939	0.9643462462891192	-0.5962147030911916	2.281207605674061	0.182472348052146
-0.109761644	0.0371595427	0.0719502344	0.047362647	-0.063333667	-0.0331907113	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0210527	-0.0478723	-0.0171968	0.000165865	0.000271723	-0.000130688	0.07044746	0.4308139584303516	-0.1409645463019454	-0.552557481409663	-0.2450609388150012	-0.5687828706208785	0.4652965464800629	1.6171461249118384	-0.7683760182761519	1.5818366050118056	-0.9995975836147252	2.302554605787396	0.7542180232303622
-0.0499408938	0.0279011504	0.0597505743	0.0487808689	0.0183599131	-0.0828252303	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0210323	-0.015474	0.00197328	-0.000306652	0.000184004	-0.000409329	0.09353263	0.0216912197596042	-0.1301625246040188	-0.6705110428691983	-1.0579974364503475	-1.6854589020790227	0.3562817764100661	1.0821035636100895	0.0530573420333935	0.9256880473682648	-0.6574168475378668	2.2346837764406	1.4486441096120843
-0.00156577	0.0577161438	0.0067011246	0.0404314216	-0.0301226223	-0.1415975686	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0210365	-0.0407778	-0.010937	-0.000172602	0.000409639	-0.000409329	0.05620253	-0.0075831575989047	-0.1423247345621641	-0.3453139466695877	-0.4337280352860226	-0.3207470921320913	0.4969741309944697	-0.3934395897856015	0.5824395060999903	0.237166589039021	-0.2959747818588631	2.2874592780789613	2.2591889826652896
-0.0035869387	0.0289488256	-0.0639253953	0.0345790242	-0.043445752	-0.0542483437	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0152514	-0.00836532	0.0019649	4.13644e-06	0.000475849	-0.000409329	0.063246902	-0.7943810626280952	-0.1403619259905349	-0.3089316581891771	-0.7947265396024984	0.6994153391774239	0.4222585888956959	-1.401077521252441	-1.4472107449323932	-0.3841630152595376	-0.6314224225736674	2.280145280709711	1.4312632314650506
0.065686963	-0.0057080358	-0.126020329	0.0343649438	-0.0598507592	0.0678489556	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.00556421	-0.0425582	-0.0271652	0.000193735	0.000259633	-5.92937e-05	0.1108026629999999	-0.2080779564096826	-0.2360751544477706	0.0464255453161472	-0.2516343882089709	-0.0849758178012022	0.4012534767398071	-1.157557657807471	0.5211014194583412	-0.0015593446119253	-0.4986043886729838	2.223714102578721	-1.3515891590393658
0.0500533167	-0.0570565451	-0.0346750855	-0.0636679286	0.0113278813	0.0276757185	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0161274	0.00427754	-0.0271932	0.000168131	0.000475849	-0.000276737	0.080390095	0.0206497323670362	-0.0701814016970215	-1.0149808905820352	-1.121343670879079	-0.5968886171280292	0.7924449671418599	-0.5810908896333788	1.4063966673780626	-0.1629838305722579	0.580707537166247	2.207818753103837	-1.638649728208138
0.0118350026	-0.0434493588	0.0843139809	-0.0596405093	0.2010801185	-0.0933989141	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0180886	-0.0233892	-0.0630021	-0.000401107	0.000475849	-0.000242662	0.09560249	0.2273489897438989	-0.0473042781159799	-1.3316718072732878	-2.0019061080819296	1.2515281732011747	0.6846868195398704	0.4071170380081893	-1.0715744276414034	0.1332689760006116	1.5875390740190818	2.169415106739625	0.1652245356263411
-0.0119454885	-0.0390893013	0.1002266772	-0.0815727124	0.0120477025	0.0599464155	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00374143	-0.0233968	-0.00646497	-0.000636162	0.000475849	-0.000409329	0.090978	-1.016153157684427	-0.1638078976851085	-0.1627271191661953	-1.0224967637287128	2.77240263925134	0.149060302852559	0.9414183753689508	1.2203397054836924	0.4553440611068233	0.3170538744823052	2.284655917285176	0.3726653042022115
-0.0395511589	0.0304865232	0.0831506216	0.041737789	0.0982877231	0.1214656675	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00376105	-0.0259392	-0.0265368	-0.000350007	0.000475849	1.86414e-05	0.05834012	-0.4781846129563131	-0.1957223582503318	-0.7348596504448022	-1.2836471162441687	1.7119107326417249	0.3221961817260235	1.3127862192403053	-0.1936937871526573	0.7809447403292825	-0.7797916577777688	2.147667875918957	0.4446709456772726
-0.0118599956	0.0346305171	0.0801327097	0.1176687738	-0.0010792596	-0.00950823	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00103037	-0.0320017	0.0113345	-0.000327264	0.000188041	8.080789999999998e-05	0.0673610949999999	-0.9678597467497548	-0.2114384007556426	-0.5778261698595248	-0.666818686787289	-0.4726803001358945	0.0923507576372753	1.573437356512421	-0.4829728156296921	0.4030101948275928	-1.1458610340940485	2.235842014336605	0.6891601961984686
0.0066852691	0.0816258858	0.0209945254	0.064613712	0.0705526296	-0.0376429179	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0138946	-0.0275112	-0.0173417	-0.000401107	0.00047585	0.000207052	0.070425735	-0.6086882456609722	-0.2315547400518438	-0.6529202116839693	-1.125769800488696	-1.078497775422103	0.2545768687508195	-0.0736000448874284	0.3829736062830477	-0.0601487549084135	-0.2478317499473456	2.15688989415252	2.119159729372481
0.0559685224	0.0248428973	-0.0675982259	-0.0716770532	-0.0489448365	-0.0375258042	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00975765	-0.0234103	-0.038221	6.34119e-05	0.00047585	-0.000116735	0.068532445	-0.7894057933775753	-0.2441053002823486	-0.5252455365346369	-1.2592364114223735	0.4308560979692238	0.2662452011060523	-1.730358978719619	0.498317951709921	-0.6433991495141296	-0.9684711756740748	2.1387757040687103	0.3604740136525144
