0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0267874	0.0119247	0.0493172	-0.00176283	0.000416615	-0.00152455	0.0	-0.812662559002469	-2.041399165729428	-0.4979545902671541	-1.4558280257044782	-1.0318885200611632	0.567650409401504	0.2105940968047674	2.52244547979246	12.723454316209825
-0.026429238	0.0426589352	-0.085178227	0.0129049559	-0.0559107934	-0.0945148397	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0221392	0.0247285	0.0868019	-0.00192514	0.000340206	-0.00126712	0.07974415	0.1912573115654519	-1.6955436075888632	0.4932402602356961	-1.2469627645135817	-0.4952255084550312	0.4528986856720312	-0.163943609079223	2.423433881898485	6.78066613628527
-0.0137799534	0.0407259881	-0.0096043981	-0.0041151953	-0.0960654634	-0.0985769933	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0195405	-0.00423276	0.108791	-0.00185276	0.000342659	-0.000989692	0.07116211	1.0423424566622312	-2.2030767235346778	-1.1092522838408974	-1.119402183566758	1.2629430823400043	0.7993356608631319	0.0055872857104622	2.530688594676964	3.780727406741766
-0.0445758982	-0.0028491707	0.0718225332	-0.0245847287	-0.0228625851	-0.0687596264	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0148567	0.0281397	0.108772	-0.00147434	-0.0	-0.000989692	0.07312921	0.170685792449146	-1.8322397331501568	-0.7532887656229488	-0.4417434508731901	1.509390413875129	0.6757369606992847	-0.1737461703384398	2.5020384224129955	1.9032288051823487
-0.0012684206	-0.0375278642	0.104141283	-0.0236230335	0.0682221467	-0.0568360305	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0173449	-0.00375483	0.102358	-0.00129727	-2.14605e-22	-0.000989692	0.0496502299999999	1.060293700682196	-1.6931515894790088	-0.9755625422580184	0.3185945383081199	-1.0714852360904938	0.5778001692841763	1.142127592699487	2.5286655249301715	0.5064083505860971
-0.0225177502	-0.0647281769	0.0711188973	-0.0590431151	0.0924209615	-0.0265738279	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-5.45617e-05	0.0412261	0.0913208	-0.00110208	5.86469e-05	-0.00148805	0.1110273367	0.70951492183626	-1.8351469300347332	-1.1630636837919606	1.222945156388742	-0.0593433315453758	0.5267278600634202	0.528626566068763	2.468920289937183	0.3402147690555377
0.0256768612	-0.0662055945	0.0325459333	-0.0368719238	0.0191146066	-0.037914092	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-5.12781e-05	0.0125363	0.0855755	-0.000901532	-0.0	-0.00148805	0.0473981286	-0.7617247690203948	-2.0568384490685045	-0.5384011009436533	1.383264471777636	0.6300098971331842	0.4312833899094578	0.1798852031801086	2.478554704994018	-0.6232008810403971
0.026544347	-0.0446691025	-0.0380982228	0.0380943903	0.0189836267	-0.0193904944	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0163112	0.0670451	0.0115034	-0.000302362	-0.0	-0.00148805	0.1747993219	-2.4657982666737577	-1.270831425961621	0.0988502542732471	-0.2603726104513646	-0.0087780783130749	-0.0623300693042024	0.2145538575339739	2.283028916540724	-0.650485896071069
-0.0912945493	0.0035740243	-0.0814853413	0.0546839386	-0.0449002802	0.0490416128	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0263061	0.00427748	-0.000302708	-0.000720161	0.000220912	-0.00148805	0.116504178	-0.6611210598284386	-0.9735910181017012	0.1043217759172637	-1.693493492496914	-1.069447658704685	-0.055612689512793	-0.4264085971554575	2.3098218184210686	-0.4035257447433245
-0.1228101016	-0.026469751	0.0438586106	-5.64818e-05	-0.0502683659	0.0135050215	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0305599	0.0269952	0.0229502	-0.000939898	0.000229799	-0.00186101	0.080303628	-0.0455026242459386	-1.392498865508621	-0.3421413019286155	-0.9627666173440378	1.234227670157206	0.2318180235757287	-0.1693059224869735	2.3764882505387868	-1.4363533916237703
-0.0244868748	-0.0908413961	0.1188208641	-0.0578125148	0.0349977648	0.0018474919	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0247214	-0.0109832	0.0293805	-0.0007618409999999	0.000292747	-0.00148805	0.08094545	0.3002326213715053	-1.4949358696946589	0.2753050691384212	-0.2708970395490133	-0.9547689229333752	0.068578868918754	0.105069788519384	2.3515579035787493	-1.2799382431071
0.0752680659	-0.0755920235	0.0992355523	-0.0859486425	0.0007067023	-0.0567087539	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0162778	0.0174363	0.00994555	-0.000563747	0.000306567	-0.000875798	0.09750635	1.4509623352586962	-1.72394329818666	0.5668448591856932	0.771730525543914	-1.4128744195280158	-0.1143283097551507	-0.0270874719954154	2.20391946217717	-1.6003642788162955
0.085089299	-0.0391740954	0.0249261446	-0.0910779238	0.0041576052	-0.0284704095	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0071976	0.0121223	0.0434566	-0.000278769	0.000295597	-0.000464244	0.09767555	0.929214799819436	-2.057153379864433	0.2161196140236719	1.199259480761245	-0.8055779001541947	0.007512516397055	1.2063123498635702	2.312312637473096	0.1634744898327926
0.1291345935	0.0237009272	-0.0017869872	-0.0304838517	0.0103597399	-0.0469423971	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0208592	0.0308607	0.0403021	-0.000244879	-0.000120942	-0.000187552	0.07191055	0.6777913015481993	-2.02566104958617	-0.0301995415494708	1.3966197409158354	-0.3658769818016724	-0.1014304058231963	0.8247490602929569	2.294151471844688	-0.7004929941890057
