0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.197962	0.0514033	-0.104723	0.00275143	-0.0083211199999999	0.00569401	0.0	-0.0245332926673134	-1.1076895253262258	11.818403596385332	-0.5238404117585781	-3.1417702908349616	0.1611102862368005	0.2475873973025057	0.9011387490838396	-1.0580342924116992	0.6704754188001082
0.0364178924	-0.1457954838	0.0414830645	-0.1604673077	0.1119796407	0.0707416638	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.192001	0.114023	0.00408176	-0.000139249	-0.0085042299999999	0.00561125	0.33521291	-0.397830645277747	-2.199428318309938	6.148533700258835	-1.5438215704212366	-0.1634534575729588	0.915870528484171	2.334106018554189	0.0473929224412443	-2.132319343309408	0.414895819838733
-0.0775740604	0.1501864892	0.152142296	-0.1118843024	0.0784063209	0.0147212783	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.150928	0.10148	-0.0761778	-0.000942532	-0.00847347	0.00569125	0.17957771	-0.4749485338287276	-1.389324070625651	3.733737634690492	3.147620999226129	1.4440689991876496	0.8909389273140547	2.412166266401234	-1.4388474255658834	-1.185086485627211	1.1617113737776548
-0.1925789029	0.6098155303	0.3555955503	0.1181736883	-0.2696384838	-0.2813695936	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0303738	-0.0116707	-0.083357	-0.00652459	-0.00651549	0.00893353	0.78	-2.202141806656095	-0.984964434887174	0.9242666822266764	3.495467297682578	-1.226683829573769	-0.4713333493918308	-2.6209377871424087	-1.2815208827839562	0.6752124482227355	2.328343427852494
0.1019769615	-0.1935730334	0.0537198418	-0.1070274189	-0.0311456691	0.0001923777	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.231748	0.0924787	0.025362	0.000951465	-0.00903336	0.00777805	0.97171285	-0.246458603052341	-1.8275535374504157	-0.1217152461577155	-1.3216880483892104	2.5792864523049723	-1.702745216514319	-1.027514143284479	-0.5492351404380131	-2.6918337899963856	3.985439324547465
-0.0531564675	-0.0510489257	0.1069781578	0.0240188433	-0.039790737	-0.0118931794	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.204099	0.0374986	-0.09375	0.000879233	-0.00987203	0.00827807	0.2722872	-0.0004501912263519	-1.4794312032955848	-1.0949816906905765	0.2782029364659364	0.1121336075643288	-1.1840999633602878	0.4653307207609151	1.3242430027354248	-0.9365059815853284	2.9281632078727267
-0.0359746342	-0.1156288988	0.0531601964	-0.0139290542	-0.0716799079	0.0859735565	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.186378	0.0668324	-0.0819214999999999	-0.000772839	-0.00853864	0.0080661499999999	0.2187524	-0.0366882132778372	-1.9242331915039983	-0.8418131695219148	-0.1705360658097973	0.1231529498793194	0.6124246718821679	0.9276184415992852	0.856171518080632	-1.6101702046568218	2.229552782873344
-0.0795559866	-0.0464017941	0.0627063904	0.0436479019	-0.048608808	0.0378393124	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.150496	0.0744415999999999	-0.0777847	-0.001203	-0.00807683	0.00734821	0.1281235499999999	-0.8158475215835617	-1.860440972561436	-0.7488083353465126	0.1712085814942298	-0.4656314069350383	0.3729484361791164	1.2673255688494345	0.1115399088280291	-0.9324411079934668	2.805241584502272
0.0372188029	-0.1267857884	0.0729159321	-0.027455483	-0.0798600002	0.1422519877	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.157267	0.124371	0.013228	0.00132071	-0.0098116	0.0073589399999999	0.3611736	-0.0189929077306562	-1.970327241938848	-0.0703669143432998	-0.7831822528472087	1.1105760814140446	0.6718965998964448	0.879999087571219	0.8885512870768892	-2.3641060596229795	1.2815137811501152
0.2598205629	0.115178205	0.0465747322	-0.0580043156	0.0785391822	0.1026101292	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.151666	0.131501	0.546217	-0.000160751	-0.00733593	0.00534593	0.8442270499999999	1.5106447467144395	-4.354477795016683	1.2465355729358911	1.9290055372823591	1.7015710022772363	0.1533663612494782	3.090493922543977	0.0598176938020664	2.551756408484664	-1.6764953711759822
0.0114111705	-0.0035406008	0.0040016186	-0.1334717424	-0.005965845	0.0288164439	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0728131999999999	0.0178204	0.0594808	0.000247504	-0.00567225	0.00502017	0.79915435	1.5735585102013991	-1.8667360847688663	0.6079953361769195	2.6862003860042005	3.2222016166787064	1.440965927601315	2.3759769631112246	-1.1070920762742111	0.4794015125689634	-0.679398568932776
