0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0154448859482698	0.2315957973091542	-0.1893798060947205	0.004611148484528	0.0009382854235864	0.0029398582115949	0.0	0.929872692045968	-0.4345361934850701	-1.1889766585575514	-1.2890308334545306	0.9883776641401428	1.2218010670548625	0.677093794833803	1.1136708978334164	-3.208473508517032	1.3671301598750931
-0.0207624571	0.0553434111	-0.0372081939	0.0978077394	-0.0238036008	-0.0071938245	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0068145066399836	0.2089751330694724	-0.1495998061495669	0.004432416756011	0.0007728567024671	0.0028658060646906	0.0919416733201515	0.8604597502059238	0.6655022309909757	-1.085588469081303	-1.3633950509604995	0.9067792252906582	-0.6807691047218137	0.3457387394711606	1.0655807334900893	-1.5928258514027045	1.0491925453384243
0.0684564437	0.0048523468	-0.0369752184	-0.0902546815	-0.097454503	-0.0195316192	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0057522065008157	0.2241734710614196	-0.1448369880147169	0.0047879584557732	0.0004338159943919	0.0026369836004011	0.0786981128739414	-0.1353221148231662	-0.3703229973306132	-0.1400294414840829	-1.2215602539924773	-1.151857730505056	0.6637142854787456	-0.7931662685440887	0.3992118331011811	-1.1164495284417455	1.1170089749722834
-0.0479876974	-0.072082406	0.0392504099	0.0185817558	0.0751102058	-0.067450553	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0395403189039029	0.2189238147590231	-0.1136779644909751	0.0050148548410397	0.0004367889642906	0.0031049300487766	0.1165919954078919	-0.3699626001937264	-0.9420938755693828	-0.4570946895634762	0.2207892434134558	0.4913351613475255	0.7480077715325927	1.476076007332744	-1.055393853252627	-0.9770024783362886	0.3375515967715558
-0.0402801529	0.0663183359	-0.0469152568	0.0775512037	-0.02864038	0.026664015	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0562135863020358	0.2190088075871443	-0.0609894119285172	0.0050904603350471	0.0011942105760029	0.0026329771988077	0.134695810573142	1.4833646718595923	0.323748251777859	-0.3397771719218618	-0.1197528703366437	0.8034253566865863	-1.145069966205858	-0.2289749598302554	0.1336975164189012	-0.5740228021902889	1.2975839101505744
0.0904621006	0.0326894931	-0.0190595299	0.0025132068	0.05756084	-0.0797672931	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.072188987419608	0.1799567438013554	-0.0340830539339691	0.0050079559958806	0.0004341057709251	0.0026369321152629	0.1242620259328842	0.4344735276362226	0.2664058446557139	-0.1575837520884619	-0.7538875389226544	0.2279244363125611	-1.1620779368828067	-0.6860128201240222	1.9108226597463165	2.274033940930292	0.3161611504637926
-0.0172440556	0.0238578627	-0.0864753483	-0.0890864932	0.0184871872	-0.029151845	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0514620344550422	0.1984764502494584	-0.0400524776518977	0.0048070493340873	0.0004318315626099	0.0022169768795955	0.0763728884193923	0.0972821523957502	0.1606612476400602	1.4007821652097905	-0.7590328324446971	-0.0011901968304929	-1.28665170721344	0.0084926555132981	-0.6547898667057482	2.625425863012316	1.731325528482818
0.0276077583	0.0397840343	0.1047028313	-0.0271085945	0.0833401745	0.0122291011	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0405077458235325	0.1749837766807331	-0.0704151441680096	0.0045026080303571	0.0004298046831356	0.001911043091106	0.0954297273010469	0.4985293093103163	-0.0166649633202751	-0.7031941770035776	-0.3586704146472645	-1.7287251618817427	0.8791540287221603	1.8100443037457945	0.5917291732847152	1.471500705652229	0.1054841125675403
-0.1292429292	0.000503528	-0.0391410659	0.0310307947	0.0025363754	-0.090787565	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0516072567841661	0.1901699342040501	-0.03903551563549	0.0038940584577549	-6.432063576777836e-05	0.0013761299350466	0.1395446993947191	-1.6510796996471204	-1.5832996844586291	0.1694048515608399	0.0448792874203961	1.4875305971370698	1.4654165302411353	1.7508331823326548	-0.7452115108369685	0.4514566853791933	-1.7058712793556323
0.0957005057	0.0861328113	-0.127694621	0.036590591	-0.0434051299	-0.0010821083	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0919795666841878	0.1759694013718302	-0.0028941767453716	0.004279035689293	-2.48819418529056e-05	0.0016910620684224	0.1276815845637986	-0.0250535563833131	0.7003099750569841	0.89539296742845	-0.6997601826853066	-0.1749904895674138	-1.0431824901499176	-2.303778413176523	0.8075443145550909	0.4050694669612201	0.6426600604952273
