0.0239652116	-0.0872567158	0.0305550325	-0.0359572812	0.0285345049	-0.0859097944	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0434764797451094	-0.0502983712436133	-0.1885335744052838	-0.0024013933400632	0.0026720615429034	-0.0004597943335669	0.0	2.0862433165529635	-0.6912595484568005	-1.9600416058636003	0.0001253051611724	-1.0026732972395478	1.7202278917575475	0.8064230498339672	7.072377346483204	1.683106262260457
0.0278793824	-0.021704121	0.0368692634	0.042962264	0.0676067157	-0.0067762888	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0503469547377193	-0.1115833451458883	-0.1864126598363782	-0.0010749015054552	0.0023297847179823	-0.00051924945228	0.1566875523759005	2.170372904341614	-0.7175489393777763	-1.850108459749573	-0.2744439542213657	-0.2525042351589007	0.6078330459852558	0.7972543889156709	7.507191916642714	-1.2746028442307116
0.0375035691	-0.0246799045	0.047540604	0.0941803064	-0.0054870105	0.0252620891	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.060178477905282	-0.0492033046981248	-0.181327763437082	0.0004729205412337	0.0024404207517338	-0.0003440775025804	0.1689779615216224	2.1230545462134893	-0.4171755326580173	-1.818915297693364	-0.2173993486022335	-1.252128859173134	1.0298667546979756	-0.0194016727845664	2.488506375446105	-0.5107457015533422
0.0325168417	0.0043193801	0.0756545805	0.1622428726	-0.0453579242	0.0022471237	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0610401750994213	-0.0277558767018604	-0.148355456489341	0.0006702472057882	0.0017484068418658	-0.0002820859699914	0.1028480374887196	2.144922568403742	-0.4553806902494518	-1.8726106560089928	-0.0763955483821521	0.4651536006446489	0.7670733156317722	0.0459852618785785	0.1527051637980529	-0.3145047363396889
0.0276849231	0.0272991717	0.0203313778	0.1375791922	-0.0455439145	-0.0476229875	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0530545709610095	-0.014014930520247	-0.1223482478368112	0.0008183057736224	0.001130276979254	-0.0005409619363813	0.09898697881435	2.100360987030715	-0.4725486487821534	-1.852690601168998	0.0199567474150552	0.9655121167586028	1.279558880409356	-1.4700779462552651	-2.242806865619392	-0.0031960504042019
0.0247793219	0.0712045728	-0.0166268832	0.1048761727	-0.1038391246	-0.0620497283	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0524646749049679	-0.0241268298734951	-0.1240770936461217	0.0003858256541064	0.0012288984220611	-0.0005302372532393	0.0395219534918552	2.1072451372456373	-0.5024097300352713	-1.8500442266384405	-0.1773086307619794	-1.5279722796215136	0.5396425984052127	-0.5979294160492519	-2.4988376085715944	-0.311985595635904
0.0384010338	0.0373670453	-0.0117390715	-0.0039403492	-0.0890204933	-0.0981161592	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.030745650373106	0.042776275549258	-0.0457321527442502	-0.0005059591511578	0.0007265281078945	-0.0001118162945106	0.2575958747644615	2.039815489501984	-0.6239290647745012	-1.864396797657756	0.0599294741769353	-0.4496685001313118	-0.7973982902137663	0.6736206086887333	-2.253646561638094	1.1458846240099738
0.0622874995	0.0252146117	-0.0418044911	0.000395367	-0.0287157681	-0.1247905398	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0217732795909455	-0.0483685755579301	-0.1308868930593973	-0.000639879564534	0.0010710732887131	-0.0002251574638453	0.2148623003809707	2.0330696093877907	-0.7536062143969041	-1.883979272921187	0.045627079492108	-0.1789023958251967	1.91659647396708	0.7440871962232092	-1.2444607712035856	0.5051514863509152
0.0641324782	0.0601064989	-0.1125279577	-0.0384899679	0.032495295	-0.0553826612	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0347135608301414	-0.0694195083604967	-0.0517225099530662	-0.0004829605768315	0.0002470769813225	-0.0003189400069392	0.1668904890574435	2.124053314747147	-0.6085672022305847	-1.835176517243185	0.0065116551241897	1.4587115594554856	0.3348347935403278	0.4127656870633002	-1.325468356206874	-0.8534351929807242
0.0615174295	0.0312637631	-0.087905938	-0.1148019067	0.0561827005	-0.0630585554	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0214918242584616	-0.010328519403302	-0.0517633175751228	-0.0010509475079765	0.0005051085081289	-0.0002067345698414	0.1192647279033911	2.0484990085634904	-0.6934161139660763	-1.8487278316488416	0.0129052373915271	1.493276981782775	-0.3432583947991428	-0.6499470866146587	0.1371804858383994	1.2734792189284263
0.0793782276	0.0571455863	-0.1075853669	-0.0902846221	0.0553778923	0.0019767544	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0248318042558537	-0.1277159496187607	-0.0969643734897118	-0.0008449400224984	0.0002941715232069	-0.0004058757037206	0.1967327463414048	2.1585559676309733	-0.6862246127323487	-1.8504849001514287	-0.2869158542230975	1.1538701869387666	0.8330127614722781	-1.3232697744700286	-0.8266309359942506	-0.7664269405924724
0.0884320447	0.0177955732	-0.0251074869	-0.1035224197	0.03468117	-0.019572354	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.00567814270957	-0.0255972855744772	-0.0501003710730856	-0.0012519694329753	0.0006220628069688	-0.0001001105303462	0.2201706213878534	2.1096049228671623	-0.7521993983482286	-1.8362269209148907	-0.3221035733952605	0.1731229071607317	-1.612997286087665	-1.7021623802580408	-0.1752257927511877	-0.0987250887322292
0.0794756289	0.0210825391	-0.0582352707	-0.0940826025	0.0202043028	-0.014101739	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0010796280512863	-0.0733030718419627	-0.1149230137935291	-0.0007084521129331	0.0007060475102989	-0.0001347500146049	0.1502340190277627	2.0967665876412807	-0.7217351877521333	-1.8326806268737648	-0.367128537449788	-0.847456015693466	0.2390481035072239	-1.6428878211837894	-1.352001828392763	-0.4920845160111289
