0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0024432746521796	-0.0083871770056447	-3.450843499308576e-05	4.434909628774326e-15	-0.0001479996275233	6.011781741502709e-11	0.0	0.8926329790733082	0.4198611337511527	-0.075752514877487	-0.8279912104751109	1.5564264229102354	2.64796839133111	0.5399394456946462
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0047078815137524	-0.0099783101480852	-0.0147160407891391	6.568478798905671e-09	-0.0001509996128836	8.699994163011183e-05	0.0230375941255072	-0.9000388087361048	-1.062308944440158	0.4814324984549172	-0.8349902144903163	-0.1887006003149228	2.578830658059613	1.4659729764944809
-0.0684269367	0.0264890378	-0.0553018291	-0.0423484351	0.1094725399	-0.0659049116	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0161569993942833	0.0175188983636047	0.010656169260315	-0.0001719999970522	0.0	0.0	0.0848188424439104	0.6769354637691749	-1.7748567398642563	-0.9994279065642716	-0.9028117773701476	0.0646569079239282	2.465558704886856	-0.4276692105740882
-0.0157308622	0.0901774043	0.0194661069	-0.0219994441	0.0132393995	0.0649093841	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0165839996188736	-0.0155082148666423	-0.0038354934066688	5.99999983582492e-05	0.0	0.0	0.0595457758923435	-0.9972405989664608	0.278176039297858	-1.7815019777045362	-0.8460986170638257	-1.1048002904941483	2.5226802495399085	-0.2895227738593847
0.0553717895	0.0283498384	0.0840167746	-0.0531971854	0.0125916368	0.0123354706	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0166313251416312	0.0002447812929062	0.0168691162704561	-3.974999181136226e-09	-7.50000026137343e-05	-0.0001059999743273	0.0485551288743542	0.5614417793393492	0.783362424103098	0.7877639197415447	-0.8734055965184493	-1.4436167261147328	2.4788326356911887	-0.9270130533152494
-0.0087422072	-0.0623285599	0.0262917918	0.0322464507	0.0944944802	-0.0267207915	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-1.887766329389251e-05	-0.014546061379292	2.6027252332028183e-05	-1.7560433925215823e-16	7.400001488688801e-05	4.713404793493242e-12	0.0609965777456762	-0.5323350505415881	0.578628564075443	0.7768123565217707	-0.878989405849502	1.271458479793046	2.4245449872721494	-0.933343768071679
0.0563697421	-0.089345745	-0.0387720116	-0.0166154017	0.0029762561	0.0021632231	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0098966109310367	-0.0040188362620057	0.0080098530773966	8.899999730251572e-05	5.799999108413445e-05	-2.581817520361338e-09	0.0336389145919121	0.5659773941881303	0.7498383195948445	-0.0237289883151311	-0.8909366473281674	1.0825154588251429	2.3830517146079613	1.4521978464359258
-0.0819013776	-0.0434139439	-0.0782360649	-0.0065470086	-0.0601545925	0.0104648637	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0130709996446825	-0.0068830424165753	-1.7897074485517805e-05	0.0001160000019798	0.0	0.0	0.0183164738990444	-0.4646298914279325	-1.065521830214765	0.5953902640157853	-0.9217595256315528	-0.373869457217634	2.3267047315156093	1.300249240339825
0.0639697285	0.0878856103	-0.072040884	0.0632979378	0.0608026798	-0.0600616166	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	1.880882642524284e-05	-0.0082132517806456	-0.0120784353221807	0.0004500108739706	0.0001639700243445	-0.0001330368041233	0.0580314411058032	-0.061228268730475	-2.054465806019309	-0.5884520499507497	-0.8874741939556905	-0.1555280107801185	2.3665106555438062	-0.3053303812715202
-0.039032908	0.0825198076	0.0124409576	-0.0904847755	-0.0188193445	0.029133039	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0062906043875301	0.0115682490241795	0.009068414636431	0.0002790247069668	0.0002129674002981	-0.0002320300097417	0.0631866014061821	0.9391443426126788	-0.0845018104464792	-2.052686529716635	-0.914398881172468	-0.5954712967285807	2.2438863232936126	-0.354868792899589
0.0176229966	0.0600689225	0.1300921668	0.0260889053	-0.1606855807	-0.0611085373	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0029818449432923	-0.018582328094908	7.22362356668782e-05	0.00056404505239	0.0004199389218404	-0.0002171184424312	0.0678006866778894	-1.2738811516533175	1.0205284368055991	0.3591865869563472	-0.9428240284519296	-1.5498505154718616	2.187847198997304	-0.6663946006520794
0.0744786457	-0.0532439153	0.0481728517	-0.0547898778	0.0348854413	-0.132153191	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0031752555650541	-0.013096365011961	0.0001040648946002	0.0004010358017393	0.0003489585175562	-0.0002080699926202	0.0178631076009371	1.4963725008640758	0.7044267892361751	1.1576622078513958	-0.956623794717178	0.8139819445612361	2.1058244002938364	-1.068935236936705
-0.0489188469	-0.0979988329	0.0244685978	-0.0041157718	-0.0132040065	0.0977122643	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0036319524182317	-0.0094041498173851	1.6552923256085705e-05	0.0002830207151064	0.0002409751965521	-0.0001760343096541	0.0234886396793608	-0.9681773418407474	1.0578733305742936	0.0100827625624859	-0.9539188296121078	1.4132465345929344	2.111723735137179	1.1846328587389394
