0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0117034071739254	0.0413585830691829	0.004679816207826	-0.0026879145510285	-0.0014150842564617	0.0015491038138299	0.0	0.6460094378456847	1.4316244196841428	-0.1770886937260972	-2.7769496765784702	1.8558533387477332	-0.4641543628112375	2.8410242964668577	1.091839475948548	1.2000904074633592	4.8953075226219935
0.1199325528	-0.0415455913	0.1310437654	0.385019662	-0.1861963145	0.0704902233	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0084550173464776	0.0452028419219914	-0.0126073152598564	-0.0026942440146762	-0.0011048564524156	0.0013760131816834	0.0488621751399536	-1.7306948645304527	0.715981452513556	-0.0721388536122716	-2.61977345342234	0.6793702033254508	-0.0561270900006353	2.7999048276263254	-0.1294098796324405	0.821379087856321	4.277756256515533
0.0807038127	0.0463950271	0.036211858	0.2618563321	-0.0452196544	0.0906735112	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0195873163961266	0.0482655920093151	0.0011573769102284	-0.0025707284642065	-0.0009850380226172	0.0015837389984264	0.0505127311576125	-0.1972309483163044	1.3217061479945869	-0.1095367194757956	-2.700504382155206	-0.7481155666367609	-1.5709082317187204	2.191625931395279	-0.4531043400490108	0.4691776994305662	3.6345576688478896
0.0475226268	-0.0818262625	-0.0068628874	0.2176664319	-0.1598132518	0.0810893982	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0141785724591869	0.0410962767814027	0.0011264223908256	-0.0025237332009095	-0.0011526916343487	0.0013380532359133	0.0356257455613348	0.9929949018733036	0.7506233795669378	-0.074715905168302	-2.633117339608108	-0.3952875300880635	0.7680603879678913	2.2606189721883303	-1.2284525927801495	0.3343407498271086	2.83600130652722
0.0353527239	-0.1041066231	-0.01877566	0.097498319	-0.0914167709	0.0091457023	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0130254377385767	0.0530216175238535	0.0073949047752392	-0.0021201879741892	-0.0005711707943392	0.0011038939896265	0.0803082234983046	0.4402146341741281	0.8947270106349542	0.0400374090454565	-2.565503192136583	-0.5295497606190158	1.101004698351286	2.14945756521403	1.5184023958742905	0.3034170877975537	2.698548142322808
0.036487345	-0.0995518025	0.0798302511	0.0541047139	-0.0440100526	0.0282530985	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0060606734477346	0.0478319387550243	0.013883040849322	-0.0019141829968386	-0.0007687940148419	0.0008287648023175	0.0525804483918691	-0.4023241096671907	0.6271190916713375	0.0862190189617969	-2.447345578997732	2.012214576443714	0.1360822876752085	2.153086883906273	0.1080585596737635	0.4020907889210905	2.3667264989066643
0.0203196769	0.0667987981	0.1174939815	0.0480966333	0.0393536611	0.0882812648	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.002714162629914	0.0367432122599638	0.0056278238635485	-0.0015632945455714	-0.0006085328315605	0.0006810249889315	0.0610632519552126	-1.5065051514277683	0.3164767011152342	0.1844566001538476	-2.3831032229341225	-0.3974280083939033	-0.9757740620173752	1.7203930674902068	-0.1078828206331073	0.0517762270227596	1.4848848818595606
0.0056216831	0.007160274	-0.0762737917	0.0462371339	-0.0535022595	6.15465e-05	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0054955509244507	0.0288733965063556	0.0002463518290483	-0.0013418870947499	-0.000323970040972	0.0007007830954597	0.0423190934795551	1.1078174361463855	1.1140471368586649	0.2203082511207926	-2.36520362858288	-0.601238386001755	-0.6279759122324204	1.5217914345241106	-1.140008308491693	-0.5498902264786538	0.8828045567682893
-0.0366640285	-0.0234331165	-0.0361774362	-0.0492862569	-0.0429612487	-0.0322618869	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0149064615728633	0.0415986325294852	0.0312623163328567	-0.0010019458304313	-0.0003811416066148	0.0002828088905058	0.1048975647700169	0.2352245507430598	-0.3927075709377602	0.3197673180596076	-2.1923570837813946	-0.7316519130437734	2.0271922190314484	2.177234727878915	-0.4344468389963372	-0.0810805006377044	0.1852658562951113
0.0439070671	-0.0752813312	0.00801756	-0.0190254279	0.0754020882	0.029635399	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0029298814633023	-0.002843838203816	4.096782345186512e-05	-0.0007519483660956	-0.0001482635896565	0.0007009446572856	0.1385507246825616	1.1405192152763013	0.964050497234876	0.3212405378307489	-2.334133534177478	0.862994301690795	-0.2059375065541948	0.6642674902229376	1.674539093274004	-0.9037485006278853	-0.2290876630414905
