0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0068459613947027	0.0150322560637761	-0.0734621396091199	-0.001537002982069	-0.001176153349794	0.0008470994854706	0.0	2.3102329588610204	0.3110454800503098	2.95577190673233	-1.4834747137321955	-1.2622902858838243	3.314587944091707	-1.416557040814434	-0.4394972793981755	-0.0463753185043615	-0.5658174288926249
0.1058191749	-0.0205356346	0.061714134	-0.034233604	0.0604723889	-0.2240856424	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0134444455977273	0.0080682579140898	-0.0642863570247698	-0.0013800119140655	-0.0015079495037697	0.0006499605248386	0.0570345740676209	-0.7896526143170006	0.4670559352773253	2.7149288249970294	-1.4824839795328408	-0.2530630852638639	2.416606667061638	0.8624720059905213	-1.261775582362481	-0.083109417255951	-0.1309804165242472
-0.000107961	0.0616358093	0.0173296502	-0.0181520542	-0.0700860972	-0.0446162703	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	1.1297836564949648e-05	0.0002522782084497	-0.0632344681830403	-0.0012581086288394	-0.0010534702172697	0.000745837511532	0.0559365899026368	1.0582465489243873	0.4487029883621702	2.606888840325831	-1.6153100691063875	1.564344851540458	2.3216598943627518	0.5475249420380446	-0.7258869471815704	0.0911766893772535	-1.084635991614917
0.0820310735	0.0024178138	-0.041962776	-0.0395250106	0.1613102905	-0.083662699	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0029897750274869	0.0256745034540983	-0.0501218785598069	-0.0011148914183987	-0.0009291303022864	0.0002339821288178	0.0805065131398438	1.0843092886735766	0.3480838895722064	2.685986362191074	-1.5636451594233016	0.4393276351494677	1.335818900402105	0.5558273634326791	1.7879394979035694	-0.3823910735446509	-0.5954038608953524
-0.0104948721	0.0085360443	-0.1108010347	0.0316662091	-0.1542515387	-0.1698190095	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0153081619108377	0.020232721990439	-0.0736534955075569	-0.0010843117059942	-0.000895228578313	0.0004210149258772	0.0538674969666251	-1.2415027340675038	0.5307780525276286	2.515928330266387	-1.794152685712914	0.5609658812860261	2.5939469151947656	-0.0916872226313858	0.2023694948016748	-0.1994835863708441	2.065879990333007
0.0423059575	-0.1216128039	0.005308678	-0.0048461478	-0.0044959822	-0.0796441628	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0102519094008926	0.0291077167821924	-0.0448258279937903	-0.0009903766490882	-0.0008261487285494	0.0002995914048631	0.0569808361996501	2.425743446612773	0.4506026166122931	2.561572288698773	-1.7172292210668592	-0.5467095833778929	1.0125548954660446	-1.997982034831754	-0.0748268774865073	-0.6097379845150722	-0.0512237564603424
0.0024239359	-0.0166821716	0.0375066604	0.0217794729	-0.0401242313	0.0073557387	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.000122879114798	-1.0844761149542135e-05	-0.0711719946108644	-0.0009449092725307	-0.0008860971185793	0.000205081255816	0.0755900542282356	-1.5853215230900255	0.6683255453147797	2.242061815065896	-1.8487135180135592	-1.238057866484779	1.734859859524556	0.8373091817176611	-1.300684107138733	-0.4595346005927251	-0.0129341955593803
-0.0001812194	0.0418157102	0.0525342053	0.0214304367	-0.0092112753	0.1016861308	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0001088594690656	7.063823898079136e-05	-0.0511455353145606	-0.0006789744058515	-0.0008170215028588	6.272231763103576e-05	0.0439904329713997	1.726093878705361	0.7593831185342552	2.200860384271236	-1.854258205190838	1.320472692814643	0.9776214737584622	0.6060225382829578	-0.6202987923853134	-0.2609744382727594	-1.0095218735162437
0.0080179338	0.0372578517	-0.0664797629	0.0207989933	0.0190922819	0.0301813329	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-2.3596189265617795e-05	-0.0063456387347571	-0.0397997965012706	-0.0004950001705467	-0.0008900001828728	-2.202320461294305e-07	0.0338420523166261	-0.9688114744857086	0.7509190166245291	1.9894669325113263	-1.7110091362507591	0.1904228272660154	0.9514087130910386	0.6644647769294512	1.8001555838856542	-0.0405113170876573	-0.3010276407254117
-0.0033197264	-0.0418540265	-0.0428783896	-0.0553216368	-0.0355119367	0.0663941789	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	3.520880211738131e-05	0.0117552340120568	-0.029654690372098	-0.0005599998390999	-0.00066199966818	-1.854819243099601e-07	0.0429565305357604	0.9609616027576848	0.797441197357368	1.912230039490949	-1.8053233462253768	0.6121513862116843	0.2109702629875825	-0.7739767135171371	-0.1792627236208268	-0.1290010903914553	1.8908985868949384
