0.0759063646	-0.0680094137	-0.0905675445	0.0067176368	0.0975634799	0.0468626554	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0184031293819515	0.0117040719030399	0.000130459776173	0.0003481888899392	0.0010689386797426	-0.0003541862021926	0.0774616119127141	1.900791496005279	-1.1053262620090127	-2.4491862378626905	-0.5827840425941354
-0.0643238842	-0.092115104	0.0261870448	-0.1070593769	-0.0811121741	0.1155003563	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.010963966960773	0.0016344655806506	-0.0115364564624087	0.0007373194807956	0.001413334560895	-0.0004520211992989	0.0707437584379045	-0.8832001547879257	-1.136339118713498	-2.4216502770534625	0.1105893720312923
0.0159709822	0.0214870683	0.0583186678	-0.0102210826	0.2167740793	-0.0659277248	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0185313629139756	0.0273644217112263	0.0251422629722526	0.0004608141335353	0.0013878997207976	-0.0004518192832854	0.0850831766869995	-0.3600230609814223	-1.1113828360631657	-2.350695604110004	-1.407230722805488
-0.0533660616	0.0642794294	0.0190836177	-0.0731172514	-0.066540083	0.1113052725	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0132272334495695	-0.0004474396258302	0.0002149250457819	0.0007682925702559	0.0012943261725384	-0.0004519974678197	0.0781048372036383	-1.1124341585099946	-1.159979109480911	-2.293931030900368	-0.5115239532261557
-0.0215358866	0.0620794812	-0.0372926305	0.0329746727	0.0804444555	-0.1007466587	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0107599210225544	0.0393578950033628	0.0271039822141005	0.0008537957852063	0.0013098078148747	-0.0004520594215804	0.0742140447768967	0.4099578645132695	-1.1399074719012368	-2.294383474548328	2.0309423190571647
0.0666429295	-0.0535300395	-0.0380202683	-0.0068866679	-0.0321559132	0.0518012793	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0185433058493202	0.011857199115127	0.0157222019085736	0.0008493888507257	0.0013522580959137	-0.000574074629681	0.0551094822015385	1.5417215189643223	-1.144045499936753	-2.2611651625775497	-0.3212289961970164
-0.0220573494	-0.0367838564	0.050122402	0.0151517714	-0.1337400359	0.0035287726	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0065125183168532	0.0208140389861597	0.0116210683596733	0.0011420320816273	0.0015411054254108	-0.0006898812233966	0.054953618658115	-0.5467204521801173	-1.1627370504482957	-2.215895200859462	0.0031605125613888
0.0591147921	0.0787438618	0.0419677169	0.0713725837	0.1304956524	0.058256513	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0183796331384087	0.0296042167341141	0.038159174153435	0.001005836869998	0.0018330444011447	-0.000911926863715	0.0797043897473515	-0.3181910205736242	-1.1273830502532536	-2.2618322144161644	-1.5218746899182731
-0.0464975088	0.0358220995	0.0006206594	-0.0584030274	-0.0779285444	0.0372416022	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0184190679275531	0.0078184024509511	0.0045753143531044	0.0010270848004317	0.0017071539657367	-0.0006838766788131	0.074168536409818	-0.7906808413630964	-1.1733749920444303	-2.194941548528299	0.6302720707578827
0.0191655128	-0.0043689861	-0.0825592254	0.0476354713	-0.0160721065	-0.1495540734	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0217275782279386	0.0257376707140082	0.049227757850943	0.0006817566109044	0.0017762116088204	-0.0008511040373496	0.0949608816186562	1.8788837392041997	-1.1560855100058398	-2.1340787172018745	0.949681517488102
-0.0503703649	-0.0768765476	0.0147352988	-0.0315371182	-0.1114686869	-0.0038482177	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0252641677305263	-0.0035775659803789	0.0174645215519575	0.0010788059958599	0.0017760129332962	-0.0009119544480143	0.0875199860531803	0.1249739763892322	-1.1585898477252363	-2.095031636053465	-0.1541399365137191
-0.0050416518	-0.0259155599	0.0527418531	0.0570125555	0.0223272353	-0.0470097786	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0246160283953997	0.027986736486838	0.054121441122092	0.0008718827683023	0.0019331044895889	-0.000911842438733	0.087075701029058	-0.7031196941747495	-1.182410170393126	-2.0439481027114104	-0.3135223482557521
-0.0200109879	0.0607109481	0.0350899984	-0.0802216285	-0.0088647076	0.0132219332	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0251438534728407	-0.0037021344407577	0.0107816965050346	0.0012988961888626	0.001959913466482	-0.0009127741250515	0.098294144810689	-0.9107866455845356	-1.166010420821151	-2.03858818885308	-1.212256608854709
-0.0567390363	0.0553615115	-0.0290076277	0.0268409023	-0.0515521543	-0.0985124295	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0184842601235004	0.0248085523571148	0.0512665831446952	0.0012720070491847	0.0022009231741535	-0.0009129011692141	0.0890564613624733	-0.8587012206941921	-1.1682945546096977	-1.983082090431008	1.4955039355615565
0.0767216407	0.02904752	-0.0639723395	-0.0054579164	-0.0261622632	-0.0611497298	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0183671473193953	0.0043166874764466	0.0246464151162513	0.0013879364407514	0.0020463693379275	-0.000912917911103	0.0607541441972971	1.6404234277678549	-1.159489458130072	-1.9710530268552813	0.8578840362028064
-0.022772438	-0.0802643933	0.0393100341	-0.0638195332	-0.1022353191	-0.0906765914	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0152951981539644	0.0118663805619121	-0.007648569289131	0.0010680076137206	0.0024020578490158	-0.0008377813910812	0.0804543195633236	0.0790881239506241	-1.1922595259355917	-1.9263234192461376	-0.2139649152411562
-0.0056513779	-0.0166769987	0.0643227635	0.1113009302	0.0326780528	-0.0011174471	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0182981011353859	0.0367236410350102	0.0568762170768764	0.0012043225829343	0.0023793329601544	-0.0011099377043358	0.113944758387012	-0.9288955764706434	-1.1688309045731171	-1.8763015207311573	-0.2089522289613021
-0.0308222434	0.1029624565	0.0738129339	-0.0579736989	-0.0493963052	0.0168895833	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0184416060157275	-0.0038856542579992	0.0156506817195349	0.0014511952927931	0.0023397666046223	-0.0010192025793333	0.1008370450503624	-0.3465520682096816	-1.1971667962679493	-1.877149691591319	-1.5238959781322583
-0.0369237294	0.0636173176	-0.0082427041	0.0308424302	-0.0291733459	0.0487622516	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0181226684184281	0.0350241842524496	0.0586371161291765	0.0013279373166434	0.002387207909777	-0.0012020890773321	0.0998944994825498	-1.3468310623185078	-1.159586298892099	-1.819591150295965	0.2157751764719253
-0.0080508314	0.0478871207	-0.0476097918	-0.0883350623	-0.042674662	-0.0821873605	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0130945869225485	-0.0048371514893403	0.0176005441388156	0.0014879401397574	0.002556668670437	-0.0011239065680203	0.1063082938823204	0.5918323266630402	-1.2189624114540982	-1.79005908474043	1.9467601688247675
-0.011005449	-0.0290688887	-0.0623792021	0.0721291508	0.0050288134	-0.0082065917	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0180600601856326	0.0366097845050887	0.0671413190412835	0.0015077223009975	0.0025589902125084	-0.001342432384627	0.1079846601558909	1.601093498891068	-1.150803295801653	-1.7597181586499573	-0.1304621742804746
-0.0319170195	-0.072050408	0.077669936	0.0319075361	-0.0803717767	0.022021314	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0093447811481581	-0.0117648002229344	0.02490645924793	0.0016717324639591	0.002572884100648	-0.001343157355997	0.1082561746824111	-0.4831733886700756	-1.197258759767216	-1.682386463196864	-0.1821988602222737
-0.0517265186	0.0878804033	0.0747365642	0.099384493	-0.0234097328	-0.1111355522	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0180723297468858	0.0216210251968931	0.0638027448455602	0.001446329080938	0.0027180358058802	-0.0013429674539739	0.0995469091300054	-0.9431874696236502	-1.1462584595318217	-1.6250456488867533	-1.107540797657442
0.0265913345	0.0282916104	-0.0138304189	-0.0723638015	-0.077316434	0.0727205394	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0204496799033364	-0.0047720436403153	0.0136624507919407	0.0014609086272112	0.0028355264532491	-0.0013430742230546	0.0855195611834185	-0.7052032081631111	-1.1788671055131907	-1.6739668389724487	0.8239595944092551
-0.0737478017	0.0217253145	-0.069153801	0.0519246985	0.0219751753	-0.0219636258	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0180923093232792	0.0572709130390904	0.0689417438011332	0.0015699214048891	0.0028529501207812	-0.0013432440653101	0.1260099346419304	1.1368522776135674	-1.142718941464734	-1.614907773537135	1.6204119497811875
-0.0236375035	-0.1016242993	-0.0502853971	-0.1101937417	-0.0614008156	-0.0173427199	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0148163064042563	-0.0064202257498067	0.012197979516543	0.0017981933545534	0.003075224749381	-0.0014227710674164	0.1502145850110302	1.7015178929515655	-1.1867025027066744	-1.621019048041258	-0.7200436373445201
-0.055079072	-0.1092845346	0.0109039422	0.0236670919	0.00568408	0.0574978028	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0178665006663436	0.038901179677822	0.0721133925348311	0.0017980760696331	0.003079297284269	-0.0013442726760596	0.1124214232662591	-0.8159786697877666	-1.165834814119882	-1.5399709947024396	-0.0546822459133404
0.0046593827	-0.0443616012	0.0758813515	-0.0760131424	0.0056053175	-0.0552171269	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0094389476415983	-0.0108671971624687	0.0168098036871242	0.001798094294554	0.0031063010235854	-0.0013442956801715	0.1148517671302028	-0.445180640932304	-1.2189604766356223	-1.438725927380016	-0.7878237509381908
-0.0804505821	0.0569555786	0.0608723144	0.0443514469	0.0429355719	-0.0007619111	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0151384245695709	0.0264236069995433	0.055955530932735	0.0019860604206665	0.0031909148605084	-0.0016031747566282	0.1087089603102054	-0.8239562955359548	-1.150562941887651	-1.401831099822508	-1.1268277341586053
0.0208585038	0.0284179576	-0.0225069716	-0.0751205648	-0.0693913867	0.0471132487	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0104365702736117	0.0024240129281878	0.0073489911008124	0.0019482225434586	0.0032063622404967	-0.0016931337171526	0.0844701990852673	-0.8024385929514538	-1.214500793635798	-1.4133011548948864	1.2628490486532504
-0.0787679473	0.0316318568	-0.0794884106	0.1017482021	-0.0797727546	-0.0546751674	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0177025128716366	0.0380833115976457	0.0795333814735244	0.0019738072707745	0.003213791193787	-0.0017421796280356	0.1192126112146548	1.3670759905217795	-1.1670069409052504	-1.3446182897981844	1.6742453368932844
0.0227932876	-0.06323412	-0.0879366841	-0.0308277557	0.0444519463	0.0172574435	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0054804105289321	-0.0107232380818089	0.0150162304014287	0.0020990736821436	0.0032223417193484	-0.001594388515254	0.1396262055798597	1.7051655799083911	-1.2055638238520332	-1.2987900418708704	-0.8200045819198252
-0.1257137365	-0.0827518798	0.0598528554	0.1035679004	-0.0613556997	0.0244516572	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0154548531431828	0.0265251806514754	0.0804687439150626	0.0023068242284057	0.0034431320926497	-0.0016319783144476	0.1359819107990189	-0.7933902960050739	-1.1684635942730022	-1.256502897324644	0.2426508244947942
0.0795122886	0.0121657561	0.0711365744	-0.0199639653	0.0355492265	-0.1107269162	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.004275755720613	-0.0270423469181082	0.0216836394309325	0.0022189206910962	0.0035461907456593	-0.0016419401218653	0.1335779293631235	-0.3608561324491016	-1.2258353157548398	-1.1987951762803863	-1.4403717727478598
-0.1566468244	0.0625629136	0.0270281682	0.015676286	0.0146976123	-0.0036663065	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0177299020865717	0.0217783583591284	0.0861759581398473	0.0024217128352238	0.0034182495325771	-0.0018716497300702	0.1547893186228451	-0.9023964807164506	-1.145135111924923	-1.1602718864274972	-0.2948397105424732
0.1161708289	0.0177783482	-0.0675992715	-0.0459952436	0.0451088505	0.0770227698	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0006787043969609	-0.0210299553135371	0.0321667665736669	0.0026563090479842	0.0035200305293938	-0.0018726860138017	0.1307393775938866	0.7074554426578071	-1.2032405563814828	-1.1397806343323276	1.6864993492408715
-0.0649674612	-0.0697457536	-0.0132122511	0.0617726127	-0.0257070481	-0.090557461	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0178344475735627	0.0061588006699651	0.0753110691958482	0.0027814442476023	0.0033891085812061	-0.0017297190232078	0.1074400087022703	0.9925886236090286	-1.164810075201685	-1.085521271723471	-0.2584577034519143
0.1048104782	-0.0502814384	0.0954700481	0.0762581174	0.0106774331	0.0567305609	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0157702431876174	-0.0013389478826155	0.0651018510686185	0.0028233181006671	0.0035268736632538	-0.0018729937941591	0.0359168563689455	-0.897236531686788	-1.1809108050605868	-1.0195324573218585	-0.7057477908760922
-0.0594871076	0.0957993997	0.0519103964	0.006483062	-0.0734568965	0.0441118454	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0147497738119852	-0.0039097262226448	0.0483664976448778	0.0029190696623886	0.0036641893622237	-0.0019383581731076	0.0352481831213972	-0.666781188694566	-1.1804913179496137	-1.0518958489048646	-1.1089271226813742
-0.0195895609	0.0310808006	-0.0349937706	0.0202864539	-0.0055570446	0.0406460974	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.023464496196297	0.0109510240967267	0.0787304025369195	0.0026679638465364	0.0036830190847341	-0.0018729245676862	0.0707078347849249	-1.3594332667778757	-1.1702015441211124	-0.9438849165430422	1.399441259589545
-0.0413880854	0.008870535	-0.0925646189	-0.0220875739	0.0166093895	-0.0589832339	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0175444309304424	-0.003914770461634	0.0641073940991816	0.0027310069463645	0.0039317473535751	-0.0020298850965576	0.0588454631389781	1.1950414011600825	-1.154937654061471	-0.9580075784068964	1.5123396792678774
-0.0418030588	-0.0710309918	-0.077797614	0.0054629326	0.1309412303	-0.0436488881	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0173928675067429	0.0153729867381287	0.0727221391560988	0.0030069578540863	0.0040397260185236	-0.0021970915820774	0.0556108685898844	1.8834089285903224	-1.156118291957359	-0.8606809026158393	-0.1748556576551166
0.0449813925	-0.0730946113	0.0310826302	-0.0323453215	-0.0242372305	0.0948692638	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0041373472255656	-0.0322259302506182	0.0407033339518676	0.0031832184942239	0.004063846285732	-0.0023109866283672	0.1168617346070766	-0.1719883256990678	-1.168655797219027	-0.6996809056131568	-0.1891208211435463
-0.0261310622	-0.0030955888	0.0582246522	-0.0496831469	0.0376246475	-0.0691146325	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0110267492224238	-0.0038886180152104	0.0743533535230511	0.0034331950619316	0.0043149169885061	-0.0023959255118259	0.1064507359516057	-0.7060430884008072	-1.1445554630915329	-0.6534550967085501	-1.0653002963016769
0.0462756302	0.0647865367	0.0155462612	-0.0227128159	0.0271161338	0.1374955174	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0027407047923304	-0.0265906979860091	0.051389525138461	0.0035361372345595	0.0044109462427432	-0.0023138197712089	0.0680058111595822	-0.7184285279124987	-1.1256611329337818	-0.6724968819422498	-1.0427531248007311
-0.0229629091	0.0584809204	-0.048412788	-0.025243658	0.0208581884	-0.0155242686	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0111457456057024	-0.0019862931604421	0.0516148175042872	0.0037102419407537	0.0045052434885692	-0.0023148769767752	0.0467076958840901	-0.4710485710336018	-1.1324094994631209	-0.6686626152771494	2.161065481691224
0.0337866286	0.0289028701	-0.1019430135	0.0530024195	0.0658929779	-0.0764289789	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0111483346379372	-0.0021298397199558	0.0802312033122092	0.0033991331423338	0.0044131002370082	-0.0023130193708727	0.0490180041938404	2.0108179772723824	-1.104207256235747	-0.6674963335777233	0.6765182400383097
-0.0046940875	-0.0908576693	-0.0640963879	-0.0617761871	-0.0650207904	0.1058622027	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0001121594133195	-0.0116934010989382	0.0486101898231225	0.0038363806314621	0.0046165968337448	-0.0023158767848101	0.0846251439094408	1.2221201876514645	-1.1526106160150231	-0.5833814188179491	-0.2931087710057337
0.0304905401	-0.099218329	0.0621408623	0.039339297	0.0301627993	0.0254761349	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0029018941535809	0.0015699529131723	0.0719841934886744	0.0036010052007544	0.0047288726960492	-0.0023150367333766	0.0568516596402037	-0.5024179015255842	-1.112277997554148	-0.5625487837138764	-0.306995661682607
0.0361767018	0.0258313188	0.0574549471	-0.0969155581	0.0200182898	0.0064283228	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0087236695413679	-0.0227724109199414	0.0467297183442099	0.0039922005702768	0.0048819203874774	-0.0023177677455811	0.0827673180231201	-0.6569998872452353	-1.1300574332988391	-0.483031258438011	-0.8468423029845848
0.0106309015	0.05714218	0.0039087076	0.0632208008	0.0116271304	0.0680025705	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0039323956614083	-0.0021559902690455	0.0721317098276159	0.0038738577257306	0.0045970512932727	-0.0023159262887764	0.078927147114858	-0.4035011402724315	-1.0709735995258731	-0.5194838111991374	-1.3631031500793358
0.0578286409	0.0654002641	-0.0403062528	-0.0263792639	-0.0136204963	0.0667459851	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0016141559781033	-0.0214778181242394	0.0585373077560831	0.0039199055254586	0.0047992520348698	-0.0024459329430207	0.0573755413447083	-0.692484681590439	-1.1139400103221644	-0.4469272710894607	2.233593685805228
0.0872241505	0.0461316907	-0.0474693539	-0.0081731068	-0.0482827603	0.0411923478	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0007027814997542	-0.0397605425798133	0.0693826248608928	0.0038949850785382	0.0047060324201542	-0.0023166870182984	0.0424087153566476	2.5363347771665987	-1.1052143438567117	-0.4234458673803773	-0.6234345094724185
0.040116524	-0.0564242047	0.0564739171	-0.028962394	-0.1026286014	0.0198679781	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0083365684493941	-0.0217348224204982	0.0736687988531912	0.0040968975593526	0.0048290786041131	-0.0024249168851848	0.0516051076842384	-0.8498666488653062	-1.1090045807861737	-0.3466653383310158	0.4715932961924798
0.0586675676	0.0527175696	0.0818061704	-0.0096693938	0.0029424898	-0.1203740296	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.002391159761629	-0.0418217477244269	0.0356396829871386	0.0043891254513142	0.0048109555350872	-0.0023190894615254	0.0848703690900914	-0.1503367144832675	-1.11887587489556	-0.4299918191095513	-1.5919924950096127
-0.0076471413	0.0824613758	-0.0189344852	0.0781596394	0.0376622107	0.1206443015	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0076336429253274	0.0063462932342304	0.0906579605695014	0.0039901718853401	0.0048589248340602	-0.00231771621532	0.1356259267856015	-1.2600452231977084	-1.0727621298568164	-0.3835448832969645	-0.0661344458780658
0.0391521085	0.036658569	-0.0726834177	-0.0682973627	-0.0765993742	-0.039861547	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0081233758783838	-0.0210575360629974	0.0429629147461838	0.0038501873933016	0.0048780820133011	-0.0023169178303437	0.0835856108863868	0.6455111854769713	-1.1339375054776788	-0.3732849110636311	1.7854286575009477
-0.018822213	0.0125004978	-0.0937329355	0.0161564571	0.0726806612	-0.1480876652	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.010681543498336	0.014748147634819	0.1127819961805443	0.003686451600843	0.0051062747020447	-0.0023169373417826	0.1277803323841841	1.9247616469536664	-1.039473258617334	-0.2930021862253295	0.7793542956542419
-0.0050564896	-0.1194526402	-0.0136996972	-0.0568477495	0.0299404392	0.005898536	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0108761688175746	-0.0386257682590951	0.0660482485579905	0.0041796270311336	0.0052402025479623	-0.0023199789285238	0.1318095319831765	0.8639213623539682	-1.0592029917796857	-0.2953472914877836	-0.6271005728010856
-0.0511849276	-0.0470139694	0.0551158735	0.089361951	0.0757378727	0.0907582653	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0105204611282943	0.0034094458613651	0.1174285852985406	0.0040420369048492	0.0052892204682886	-0.0026417222671104	0.1191888278101556	-1.2376266795756825	-0.9874254371455204	-0.2107014299471803	0.0956535394348186
