0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0855824421159781	-1.656025148122353e-05	0.0125758095090731	-0.000407137287359	0.000229257172619	0.0011930476111055	0.0	0.4842810437696334	0.6057183552258341	0.1257031754680505	-0.3815877362465001	-0.8574301178195128	9.175345929421995	-1.5467306166096906	1.0555796614083226
0.0696086299	-0.1327725242	0.1140617055	-0.0157957241	0.077131949	-0.2589337297	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0928276935349714	0.0444641528466291	0.0525547599677054	-0.0010827113414528	0.0003533544789893	0.001193691095456	0.1317206572164659	0.5491887986169133	0.6436933931764854	-0.2842579793551461	-0.2848242220461525	-0.3415696376769033	5.576497398925689	-1.4197127920480002	-1.1827251699219408
0.0772394596	-0.0343214575	0.0538733139	-0.1131538499	0.1054913775	-0.2221354892	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0757888120425462	-0.0108362987856196	0.0368664784230787	-0.0007069619286916	-6.392185598236289e-05	0.0011929747675152	0.1277147184529837	0.6015532332263221	0.4664003007788198	-1.2555044781696454	-0.4743493014388623	1.451960943117403	5.045762553863447	-1.6161966001053822	-0.3037567352972958
0.0472716928	-0.150438687	-0.0809839769	0.0801142484	0.1863759685	-0.0339093477	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0755008777760508	-0.0110444798673512	0.0483605366745649	-0.0004385731057927	0.0001863282924592	0.000784041218063	0.0583687996393463	0.3264859156763093	0.4949692130972335	1.4494017675024262	0.0801054698719216	0.2141115792292025	3.787309750056812	-1.4567689071812555	1.6701420496749655
-0.0567761057	-0.0490869119	0.0257227056	0.125068975	-0.0574864129	0.0631209123	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0107881601669816	-0.0109410721324536	0.0184410024294692	0.0004430496374918	0.0006689669246817	-0.0001491481441578	0.2096081964754525	-0.5995676383054289	0.0313804542297943	-0.0057504945878259	-0.6756861757733402	-1.6186268504397563	1.6851957957102253	-1.9986177792374664	-0.2242836348652616
-0.1170381653	0.0471521613	0.1003068633	0.0147155162	-0.0752494083	0.1675570625	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0274002190446225	-0.0317114277280836	-0.0001351126099535	0.0003563000977513	0.0010733989332076	-0.0005591910811889	0.1225960741115318	-0.115537155173048	-0.1526213946328759	0.515663905854767	-0.7361955837642481	0.5690271538152748	0.5292273951241281	-2.186630199450431	-1.186557725254334
-0.1193542635	0.0284752745	-0.1386482059	-0.0109419325	-0.0097498205	0.0900797967	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0104075855307428	-0.031797249512806	-0.0737312593810486	0.0003451870152228	0.0011489452877553	-0.0003246983024219	0.1067322128618572	-0.5954631330384972	-0.2125134076685397	-1.4352054650610298	-1.189740230898742	0.953519160978012	0.7870142934878676	-2.370182404518299	0.981768285918766
-0.090447987	0.0650268439	-0.0973686233	0.0812125902	-0.1153130519	0.0648338235	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0105319365148801	-0.0317026120731185	-0.042383183654806	0.0001803131452479	0.0011199457128761	-0.0005591008199031	0.0529808622668324	0.0296319548721626	-0.2429564507761412	1.2681039081448258	-0.9296104524888302	-1.2703020230325313	0.4197168731735544	-2.372828477588987	0.7480151054004498
0.0032933036	-0.0101907896	0.0479719791	-0.0560383207	-0.0679999406	-0.0262536615	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0106126346779262	0.0115582798573257	-0.0120221992602296	0.0002591787974299	0.0008234438229652	-0.0004341070002995	0.0987206425728917	-0.1898267211125347	-0.0613966468766703	-0.4760100650095903	-1.004638963373444	-0.4326052151683482	-0.875657338020748	-2.1238724652043675	-1.3715323141614606
0.082761529	0.0392886095	0.0216408739	-0.1528216668	-0.0603387299	0.0610942914	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0105117221616524	-0.031703526398104	-0.0121529187869526	0.0003161822265144	0.0006529124284599	-0.0005591035365011	0.0611200062879965	-0.0685000691217146	-0.0845729106031661	0.1598245179710674	-1.0857041531786755	1.5448230539715309	-0.9295456441669766	-2.234384538776419	-0.4280145385894074
0.1565405749	-0.0307303804	-0.0569718832	-0.0567223134	0.0241776559	0.0669398018	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0106540056140431	0.0096709774096694	0.0004439196670915	0.0001801693948603	0.0008239626523853	-0.0004120737610508	0.0768182672656982	-0.0524528088010595	-0.0035315989575618	-0.5240070880782334	-1.3193793829336722	0.3217726920216572	-1.273973995808478	-2.099067847317794	1.4257321144057702
