0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0617326608846013	-0.0295137428527851	-0.1164255366594346	-0.000532350357538	-0.0010480786702757	0.0002852214936752	0.0	11.566083817455544	0.6115772115961866	-1.6106507049838132	-0.1309151994645496	1.1674323213922069	0.5693681893535902	-0.9605536683078574	1.3125228103943938	0.4538276855245954
0.0404861315	-0.1199377669	0.0377329331	-0.0839003569	0.0039901956	-0.0907442184	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0616579426043131	0.0009555447771276	-0.0938367684653371	-0.0010488408950996	-0.00079970952839	0.000398081019059	0.0970187343458534	5.989822626066472	-0.5162521880807828	-1.5354246361455015	0.1513914922141331	1.1314861831777752	-0.5072958048153112	-1.09069721902697	1.3837308250186062	-0.5971920807672627
0.0186672016	-0.1711152086	-0.017119547	-0.0974360648	-0.0252568678	-0.0824553641	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.061826951958551	-0.0476674102520178	-0.1129592333799252	-0.0003038799830667	-0.0010450331909861	0.0002298409079368	0.1258406635855314	3.3247258544495653	-1.744309887251328	-2.011149667133695	-0.0822088827917056	1.136229949048994	0.0145355678444433	0.1780513529385372	1.4961017095488338	1.054261540027818
0.0145889747	-0.0698061208	-0.106949194	-0.012008217	0.0053113245	-0.0789882729	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0536478907890085	-0.0397642265002105	-0.0779330494716816	-0.0009259393587881	-0.0007990713917769	0.0001526301186438	0.0983700270407734	1.725462745470851	-1.2699162585782056	-1.4003668977838173	0.1037037926722418	1.0877530065334198	0.9355029062264528	1.4721645693925265	1.3224331798657871	-0.3513240654894795
-0.0834258332	-0.04169474	-0.0816617118	-0.0117887074	-0.0204309368	-0.1544684652	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.054306166407386	-0.0354373397499898	-0.0944267672533527	-0.000394919498136	-0.000990031805462	0.0001628044250649	0.0580866091881843	0.588105897762984	0.3425488602891379	-1.6081096366057357	0.0514110766535561	1.093505352988584	-0.7198908637252048	1.3557236964981256	1.3884914229058911	-1.0399862244690736
-0.0529438168	-0.0182718268	-0.0744490339	-0.0419725051	-0.0823579465	-0.1424948729	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0392753345547873	-0.0522373314678219	-0.0745180617007719	-0.000311923426082	-0.0006780354945865	0.0002273942325876	0.0747186386456216	0.1677026329525579	1.0929239142370253	-1.1795172942545555	-0.2756173767128863	1.0680803129739986	2.054626221161742	0.492447571309604	1.3270584168829729	1.319668800959788
-0.0107831826	0.0190197796	0.0540498783	-0.0901243067	-0.0237315034	-0.1306483129	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0394226918919571	-0.0047397728985032	-0.0509972850469324	-0.0006558951699203	-0.0005851179435802	0.0003583077578643	0.0995558335663929	0.3002887740538772	0.7491022486337674	-0.9512657055094802	-0.1528562643522585	1.0494305515632163	0.2378588016452656	-1.155692873129475	1.2145503364135022	-0.3070772776879568
0.028897428	-0.1231173337	0.0414603767	-0.066538077	-0.0267702762	-0.0261264799	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0395365173819044	-0.0380747550617428	-0.0937266641477947	-0.0002714185772728	-0.0006390341825841	0.0002549130978652	0.1032675613365742	-0.357315292450921	-0.5718124013507828	-1.8537617497560028	-0.5675064246346555	1.125918499288599	0.5916464133222527	-1.4187051050230115	1.4924138282507833	-0.4284528578491344
0.0526908036	-0.0539967325	-0.0174394942	-0.0278477761	0.0550643857	-0.0123833923	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0349305715195811	-0.0323787319149886	-0.0614810941026462	-0.0006359374296269	-0.0005010787983605	0.0002488406740705	0.0679748720728459	-0.5865914500748753	-1.784398760671428	-1.2386514587258082	-0.4208662292397777	1.074766511213746	1.6167984590965334	0.4207461099965522	1.34236455966959	0.4147491681111001
0.018028003	-0.0558022675	-0.0859267408	-0.0069917928	0.0017617596	-0.078129713	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0130105715860935	-0.0118476721913651	-0.0614976111060059	-0.0005724249424762	-0.0007240589593662	0.0002067926682881	0.0588946093574107	-0.1088755961532672	-0.2678375908867274	-1.4749494210734968	-0.8036253714398779	1.098050108691788	-0.4568449867900204	1.4829784558202004	1.343344189096665	-1.4624801378711016
-0.0175612037	0.0160754964	-0.1060062558	-0.0435779769	-0.0986041057	-0.1050052095	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0062690456713312	-0.0324185932378497	-0.0615028856861954	9.899995220420464e-05	-0.0002329999924499	1.1522584968385232e-08	0.0957809719064282	-0.504584264785176	1.5039301767840032	-1.2338720993783017	-1.334670951114852	1.0852595133098697	1.6155391559672905	0.5557800713766111	1.3730352568808697	0.4304871571862895
-0.0269671557	0.0702626482	0.0412122237	-0.1069989873	-0.0556852242	-0.05859926	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0113886108365477	0.0185822954869507	-0.0422567338272017	-0.0005369999408616	-0.000162999792632	-4.378710545240245e-08	0.1106693758777168	-0.2909633903351861	0.7176564303361831	-0.961851264902668	-1.0151128841640078	1.0675684722600236	0.1733067660108414	-0.6836141311172038	1.2618204945719915	0.5658473299390464
0.0205313427	-0.1130197675	0.1195569174	-0.0642886343	0.0229551851	-0.0665959899	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0010243760464163	-0.0240806983854895	-0.0622323831420033	-0.000173010149158	-0.0002939940169113	-6.902544158670534e-05	0.1012011615005808	-0.707607703161834	-0.2298873715269116	-1.5976631886443258	-1.5221512118434315	1.126213299399444	-0.855430935025873	-1.6066105932085435	1.4080080302654236	-0.8521727278333859
0.0621415116	-0.0555669649	-0.010953554	0.0210115215	0.0366482912	-1.77368e-05	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0118347751913177	-0.0566671326251793	-0.0481002216812527	0.0002269994912674	-5.90000290097148e-05	6.700612964046708e-09	0.0947795354645071	-0.849249499318962	-1.6714626882208492	-0.844790924846319	-1.7068736988262094	1.055088704312502	2.0692796672742038	0.2267402901011404	1.290379920359376	0.6546595038244086
0.0085138777	0.0030890401	-0.0560163046	0.0208596949	0.039793669	-0.02060047	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0063627376137134	-0.0207320782581774	-0.0266733135439949	-0.0003289994961758	-5.899997861025241e-05	-9.708707266056034e-09	0.0906347724400086	-0.2936287745498919	0.2471343369067401	-0.4309966889772361	-1.370236106363564	1.0230091985028416	0.7581393222745982	1.4386291024068625	1.2327973165286088	-1.714147820634453
-0.0536553895	0.0263502322	-0.0809035108	0.0346110769	-0.0115288701	-0.0268435072	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0119457556975817	-0.0114102472336128	-0.0267279938565678	-0.0002679995027013	-5.899997861114059e-05	-7.909210406644971e-09	0.0180096190696181	-0.7542263133493409	1.5532446420051178	-0.767138407371273	-1.2097733067963472	1.06336971554472	-0.0460953795348027	0.760122666108933	1.2548325085599088	-0.5344493983791939
-0.0789048572	0.0747532685	-0.0228680636	0.0239480924	-0.0489719538	-0.015837368	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0142027034509197	-0.0298904113185614	-0.026677607696314	0.0002259994982539	-5.899997861136264e-05	6.663759907429585e-09	0.0454881766948272	-0.337331244062946	1.1179145114829812	-0.3937925090256914	-1.6438029960699925	1.024637533249807	1.3287083909590187	0.0065822595373453	1.2466204564845071	1.6524838779738733
-0.0639765107	0.097985962	0.087301227	-0.0343395194	0.0093493398	0.0612283587	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0118888147056566	-0.0006443068236023	0.0013149049616458	-0.000611004935869	-5.894805952966209e-05	-0.0001700181281821	0.1099065631555124	-0.1335716094183889	0.7530413805748435	0.0149230747745146	-1.2561216188319102	0.982055505403621	0.4682759225505935	-0.7678754790651932	1.058448215295308	0.5024481684645045
0.0453894718	0.0145545864	0.0947564239	-0.0147175213	-0.0492670987	0.0495527508	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0119337022608903	-0.0200715960104673	-0.0160233153367528	-1.8000000666035393e-05	-5.900002720959918e-05	-5.271362254831404e-10	0.0749641222369361	-0.6592064414018282	0.3286481081350552	-0.5815055137001488	-1.4920836150228804	1.047756859166966	-0.7515728715623351	-1.594721641026064	1.212697327846694	-1.3240405710544885
0.1163989306	0.0064597666	0.0477272519	-0.001172935	0.0746423576	0.130552954	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0024877284835582	-0.0468507054389562	-0.0209910732063036	0.0004409994739132	-5.9000027208266914e-05	1.3013355904667586e-08	0.0641434918290066	-0.810535264852366	-1.3572593711040215	0.1432586984098224	-1.495656076175665	0.971487630509907	2.310328119185272	-0.7497298826959969	1.0861222557042405	0.0423282755731082
0.1461747209	0.0742744306	-0.0423802728	0.029674874	0.1060312946	-0.0068866468	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0006413207994597	0.0094810131126337	0.0001006074787852	-2.099964074116174e-05	-8.000935126428743e-06	8.999989429418351e-05	0.1107017029034205	-0.2560929257058543	-0.8242991600172344	0.0484538518498085	-1.1762258747494343	0.9796959898086453	0.3583311688518509	1.390597342751077	1.1252996881256276	-1.6829574014698057
