0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.203809489591094e-05	-2.6560276097598035e-05	-3.167190595831926e-05	4.334999966821738e-09	5.100006355984732e-05	-0.0001699997886547	0.0	0.2762918316759993	-0.8450724107041389	2.4754748430434645	1.3161002554201209	-0.0357100442793113	2.197204460502874	-1.192967606066783	11.97995499002682	0.1105961940709561	-1.9471135492030804
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5076033236027795e-05	-0.0111819254950944	0.0238284310183303	0.0001390289163209	0.0002359826451647	-0.0002450160945366	0.0550437557118016	0.483635071295439	-1.809269925466695	2.406349589106589	1.8145310182689536	-0.0505644510362994	2.1118538986904536	-0.4447526789893229	5.5851973693914	-1.4566010034678898	-2.4242008905531574
0.0590545351	-0.0164657224	0.0907495237	-0.0694235809	0.0274676853	-0.0481770863	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0116850476952663	0.0449206516949374	0.0615068154943543	-0.0003399995104758	0.0003399997256903	5.7837903456772334e-08	0.146887057382676	0.4064885220179293	-1.2955933392435224	2.355168714936195	-0.6064914098348024	0.2397109599282949	1.8399298707457536	0.6937378366195615	3.08258904560278	-1.1647861653128238	-1.9837301035193795
0.1178432321	-0.1068662757	0.0851787685	-0.0722312471	0.1176656941	-0.0781307394	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0133769843025675	-0.0151027316173895	0.0231891306699054	-0.0002379793844224	8.5057811070266e-05	-0.0004849896333698	0.1421334803414115	0.3489085286203985	-1.593632980599641	2.2920064350619613	0.7706152171337042	-0.0562348003028814	2.1195289071888577	1.244913184330278	0.760170412498378	-1.0092645939778675	-2.4174010909049586
0.0424819036	-0.1192185306	0.0165292891	-0.0122737681	0.1630672199	-0.0555997866	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0253862749983824	0.0551712314998127	0.0861133915731926	-0.0008450203745367	-9.632205388077077e-05	-0.0004210405256659	0.1878260128547661	0.4183326156330898	-0.1442337534867857	2.4213467976323035	-0.4959307099404822	0.1480876629497585	1.7753722438383348	1.5388185317316212	0.5412164093373107	0.3873133968298189	-2.244583460678834
0.0912972068	-0.0623541481	0.0554333609	-0.0056039124	0.1978130398	-0.0491691127	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0282956097294686	-0.0132976051771578	0.0337367609012488	-0.0004629999708611	9.746524476383912e-08	-0.0004209996024833	0.1476788443791872	0.3635773297316187	-1.576962421005195	2.2026924313763407	-0.1252547232000205	0.0440773209233098	2.1186865395390053	0.8097735717729475	-0.5100898423096306	1.2016476629006183	-2.248193386888332
-0.0258401431	0.0258993806	-0.0171737407	0.0466723063	0.1404579336	-0.1290133634	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0254236002679277	0.0378421654166203	0.1056276185231723	-0.0011030045754278	2.3218404465730202e-07	-0.0004209996168813	0.1579096045654721	0.6449239184287335	-0.1342472792201346	2.3839587694975046	1.474722583563458	0.1885654571271504	1.7286558460643588	-0.6992202720520798	-0.8137165795964172	1.425080407952886	-1.9881380443481769
0.0195504785	0.1354593465	0.0135453948	0.0241929681	-0.0055982207	-0.0893939597	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0355655674344177	0.0270467974168298	0.0518918933078822	-0.0003110000006595	6.55194274390425e-08	-0.0004209996244908	0.1142816227313215	0.2940570478873364	-1.3648553630051388	2.0469341648493478	-0.392868948787739	0.0524493352447588	2.1098217112733644	-1.3090712030808231	-1.7854436644483644	0.6236700740326813	-2.1825685411292377
-0.0223383851	0.1818842758	-0.0447813193	-0.0580247751	0.0104862055	-0.1184429667	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0315075824187403	0.035267164266699	0.0863275022027636	-0.0010040006415265	1.1145545109059185e-07	-0.0002219998797192	0.0913162768435405	0.7788314142577671	-0.12025924697705	2.2422800667627194	2.177734025321391	0.0639320609644698	1.8708361154524475	-1.2204455703962132	-1.2343548914316926	-0.5772158928422979	-2.182646057472536
-0.003006654	0.1739240168	-0.013007197	-0.1325929821	0.0449783562	-0.0843270011	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0253479207217424	0.0475492107363209	0.0808314424204184	-0.0009210001769773	1.18328877363183e-07	-0.0002569999966464	0.0298381406940986	0.6839370518935016	-0.6827964907372482	2.285136249845583	-0.3410906173192939	0.1161421500038653	1.865965839608337	-0.537867461001521	-0.9325578773869726	-1.6033739437576289	-2.2193920350708303
