-0.0417344185	0.1504838043	-0.0552224167	-0.0096502605	0.1004859066	-0.1131005996	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.1414865137750638	0.0547603831651741	0.0617240531310159	-0.001712795401804	-0.0009362121261362	0.0025817016716978	0.0	-0.9751198267798012	0.1376291732933615	1.095723499620698	0.1603035515577928	0.4928485105809541	1.300530673764554	0.5024906845930756	-1.5830957024959282	0.3220904792925859	0.7265839680222099	10.724081041783354
-0.0657075429	0.1341094754	0.0300598547	-0.1004607111	0.0863665395	-0.1045289259	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.1472011780626445	0.0419738855902238	0.0891390886185092	-0.0015163074261804	-0.0009958254055599	0.002401249551899	0.0677438660923293	-0.1490760085502922	-0.5704504232598416	0.8904916108485285	0.1453342224980371	0.3009288668632869	1.54157816641687	-1.1429618158153505	-1.3982117256227518	-0.408053622113441	-1.1603643923384082	7.217818332698815
-0.0720927164	0.2191350329	-0.0263694524	-0.0559164264	-0.0803450929	-0.037517595	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.1563606562621089	0.0704166083354635	0.1023014886430218	-0.0015159534998839	-0.0012913197750907	0.0024010268039271	0.0655681531591767	1.361371965411697	1.2771278750275925	1.089658016734002	0.0279357178105827	0.3058300153686547	1.646377734614194	-0.2405292679933326	-1.339745546685324	-0.2890392435923481	-0.3260191682018016	5.453383795973431
0.0102418344	0.0746646177	0.0551454424	0.0631590248	-0.0408860596	0.0640866752	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0983573828813462	0.0541427969741761	0.1104004399487195	-0.0009470219383673	-0.0009169945568994	0.0010440662309334	0.1973869036828278	0.2463374612502738	0.4239161637023	0.4044305606290758	0.7281587839951402	0.0141206743398584	1.42692162105188	-0.6757492892461284	-1.3850327096508332	-1.33852687546254	1.3586085672111317	4.465671591221142
0.1113030404	-0.1311856249	0.0722621078	0.1053158355	-0.1296533619	0.0018395453	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	-0.0486965452568739	-0.0134411987939131	-0.0199007405256992	0.0015802709228725	0.0004620794452794	-0.0011648705094768	0.650704284572168	-1.1576703889479123	2.9848729274657684	-0.9198414308755082	2.049182546380952	-0.1932706750762293	0.181127097126476	-2.8655313210581914	-1.2338621442253233	-0.0189894650337701	0.6145466362647338	0.844532736770719
0.1003848433	-0.0372881883	0.0694228252	-0.0322103078	-0.0027289325	0.0335822879	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	-0.0160606441343986	0.0044767287924258	0.0328394352748091	0.0007309818931321	-0.0001710779084391	-0.0002129377072827	0.2250129637919725	-1.070670872106564	0.0865921626059884	0.5665204957896368	1.604114255997436	-0.8713728655207356	0.7798422531281026	0.2050094028759594	-1.2378834517960648	0.9563740721020776	-0.7242396804236697	0.5459407227272536
0.0698401788	-0.0238624015	-0.02001937	-0.0785060306	-0.0790109269	0.0227745138	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0197988723996047	-0.0133643908040284	-0.0028963868509919	0.0009509938066541	-0.0001020594249301	-0.0001249515179268	0.1082872875756034	0.2715031431112534	1.0674791148653082	0.0334032250257967	1.461192100637135	-0.6888539528585168	0.5050689567592512	-1.766730170964934	-1.493727383111782	-0.9908633128719464	-1.6233102021511585	-0.2892027459013648
0.0379213917	-0.0295524955	-0.1082227959	-0.0526460376	-0.0135758429	0.0183197564	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.0198370227635678	0.0160034365110419	0.0305320411527389	0.0005689930360128	-0.0003300109624848	-3.8906089966688027e-05	0.0976342924905698	1.3735682250160233	1.8367400859440892	0.6257068112392202	1.418321049632436	-0.8477252049275518	0.6869389630759758	0.6676009683561699	-1.314168089725593	1.3094404990546435	-0.1956381828472466	0.1422594690009862
-0.0243201721	-0.0779784888	-0.1038723796	0.0639505474	-0.0727040812	-0.0430525662	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	-0.0358567192647427	0.0001117466263451	0.0263303341891116	0.0015389808980904	-5.111091985621208e-05	-0.000793960820658	0.1759842706465096	1.254101768386698	-0.6345301565396185	-0.295422488130066	1.9475378612846417	-0.6603549329051397	0.5354547442974086	-0.25230927008293	-1.1294410723884014	0.6829702996173177	0.7294881815147096	-0.5631010913722292
-0.0517661886	-0.0964763384	-0.11353385	0.0754693557	0.0194748999	0.0515145318	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	-0.0304708594410243	0.0040246976714968	0.0168470722744018	0.0012890916390329	0.0003116243421876	-0.0005832004340082	0.0599513181711355	0.7724624093627565	-0.2586763586582849	-0.2262578336725643	1.943499510840076	-0.693068777348199	0.3159165329845378	0.416432545150872	-1.1566971026063058	-0.2020679897339079	1.154071114944209	-0.1894937211457575
