0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0269723698417863	6.391184224696644e-05	4.413584879614518e-05	-0.0001550720071835	0.0002999624920376	0.0004800230322138	0.0	12.528137935987418	-0.9714555592216436	-0.6588754779374095	1.3255339766696237	0.6760448763325253	-1.4510440228960468	1.7841669457661782	0.1957167478189829	-0.1201766493446666	0.4839780309594443
0.0766733736	-0.0340796362	0.0273034159	-0.0400440633	0.0395978009	-0.0322004586	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0107056316360001	1.3220068183272817e-05	-0.0114959395211258	-3.306604572528987e-08	0.0003960002723513	0.0001670001134058	0.0560624873627455	6.942931233924021	-1.1541248126949049	-1.0235730018652651	0.3614343720232931	-1.8416165291730973	-1.3079712052467338	1.0675985971967412	0.3452403208336972	-0.103483421852437	-0.0951685095869253
0.0496301467	0.029185988	0.0377396092	0.0308916518	0.0687885056	0.0058705047	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0174059860272848	6.459094585409275e-05	0.0001121230698117	-0.0004700879234712	0.0004739119702208	0.0003731115039294	0.0560636851508217	5.06047930259852	-0.9558079391590028	1.3494282025683555	-0.3469863985778452	-0.367786176042216	-1.4815148975804089	1.6747297899160951	1.557332432932124	0.1416733452381269	-1.5448479122560164
-0.0088456472	-0.0203556138	-0.0624158212	0.0901723979	-0.0426474467	-0.0411937444	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0138353476914687	0.0031563292486112	-0.0120357584038828	4.49358152396745e-05	0.0005390051848044	0.000237987801566	0.0545722908951614	2.8908709133724457	-1.1092348869577109	-0.3836027298090546	-1.670278305889735	1.1693988852687005	-1.2203034716808003	0.8052413711416346	-0.7925583424146097	0.0888100153683024	-0.396007128119214
-0.0773888678	-0.0513305638	-0.0999842986	-0.0050530991	-0.075666078	-0.0865273308	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0167114044368617	-0.0228736287325119	-0.0249557563263778	4.8966999218751786e-05	0.0006400021133643	0.0001029842835896	0.0538275941747799	1.6917810282211587	-1.3007299163813584	0.0069358696257268	-0.4427921094537851	0.8301688225369677	-1.0487527452424537	0.4983740444291638	1.6415164235774635	0.1671789181975409	1.3791943478863835
-0.0739534274	0.0361102129	-0.0072020582	-0.0567310512	-0.0068637279	-0.0555097316	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0138059387335687	0.030776094131113	-4.677461078017586e-05	-0.0003500164392626	0.0003819846734645	8.606661200820956e-05	0.1151600977806426	0.5010047867046283	-1.0438426812729436	0.0990154885019376	1.5341131982321825	0.7826804863169069	-1.375964605037549	1.3584845601345683	-0.5154270800023516	0.0187703474784997	0.2963096002141864
-0.0179197386	-0.0478843293	0.1004663404	-0.0910857317	-0.0665066366	-0.0065145338	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0137936304304275	-0.0154572296782191	-0.0252781489532907	2.494017058805097e-05	0.0004320034625306	0.0002769945886676	0.1022721752337909	-0.1303726109877081	-1.1872758146876576	-0.3822060776427393	0.7826473304689179	-1.4297095494546026	-1.0062430163535827	0.9758302360326684	0.8741270208687144	0.145833510629234	-0.5616105070543217
0.0071091934	0.0178809729	0.1261692316	0.0125237494	-0.0513706689	-0.0084505361	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0247245382273035	0.0319318399992738	1.5626815013547457e-05	-0.0003370391408997	0.0001679213640177	0.0004660279174329	0.1243684901809707	-0.9421607912902136	-0.8167225606215905	2.4540226939500878	0.1252393158761786	-2.211274690269662	-1.4028582104535368	2.1179013594256197	-0.1663896197074995	0.0111351004176206	-0.7126729028763188
0.0478325211	-0.041084663	0.0624910954	0.0271352441	0.0104059894	0.0011839943	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0309308130396459	-0.0080484039858248	-0.0186111638412853	0.000374999985664	1.0012870488296245e-07	0.0005339996720381	0.1122049152778256	-0.7262015975664164	-1.0737184458777564	1.998702721834056	-0.5443828385471574	-1.0506495672618232	-1.0053049289406404	0.9823558058371914	0.3325930282446056	-0.0112755993716065	-1.2571600338983628
0.0897944239	0.0199523844	0.0299840373	0.0569783561	-0.0473126697	0.0048908319	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0335288086369587	0.0013881229316012	0.0205179300455569	-0.0004089999774212	-1.0919923876251405e-07	0.0005339996720571	0.0903740809539732	-0.1875738531638443	-0.78189814576292	1.084049294122358	-0.9522595661517884	0.6795088972405892	-1.36344410628011	1.874359060034442	1.4881976179920486	0.0309291787255538	-1.4470809217552527
0.0894854253	-0.0133852525	-0.0309436	0.042082667	-0.0472198854	-0.0713287775	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0252217850140681	0.001538293577866	-0.0046563617218851	0.000176999999863	4.7212280751551816e-08	0.0005339996794014	0.0629393058439981	-0.2332144819061673	-0.9163046258067544	-0.1302294978369659	-1.526212237158096	1.0256866365539954	-1.0235903439903309	1.1276982668688011	-0.7506170677897218	-0.0542781703796705	-0.6509508513111725
0.0892043516	0.0215125155	-0.0777204749	0.0376310299	-0.0157471065	-0.0485123249	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0103564146919836	-0.008064956650756	0.0054057503396194	-0.0001420262849378	0.0001459743570715	0.0003600100692502	0.0664778845993484	-0.2472749544219836	-0.9511608547680716	0.1694251902287923	-0.8683301750499063	0.5004074942402287	-1.1389034312280475	1.2934073986753378	1.6615019384141958	0.0028126231619488	1.35521035442688
0.053302997	0.0287675869	-0.0555390734	-0.0509714992	0.0467305963	-0.0360061256	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0057318662291407	0.0285076863793563	0.0204847711313931	-0.0002759999845686	-5.628851473815644e-08	0.0004079999552224	0.0841396563024722	-0.3936373805076462	-0.8401981658008855	0.3326890189699217	1.210419668676574	0.7825396476460044	-1.3888165715919352	1.7452521041696645	-0.8446783468921367	-0.1225384604991828	1.0117477574709624
0.0019679374	0.0240601701	0.0082116654	-0.0755414216	0.1056947081	-0.0674944609	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0024341211172185	-0.0117051244545081	0.000388082137178	-0.0001815428366201	0.000235967175739	0.00036302142643	0.0872484442241706	-0.389341181423848	-0.981385061737472	-1.3873768508361186	0.8147350762528637	-1.1208271074902256	-1.0700792917066655	1.403419955167018	0.7823229540371263	-0.0580292136376055	-0.2168143445551517
-0.037393269	0.009976441	0.0810755362	0.0339321834	0.1008127569	0.0421608215	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0159517781773956	0.0419942189776776	0.0364960631219304	-0.0003929999745734	-1.0492668756079129e-07	0.0005339997013779	0.1342503572435032	-0.0521198981171545	-0.6715954139020966	1.5853668946721888	-0.1528160320152167	-1.175441714600832	-1.559491110417933	1.8417506896257123	0.0034543269929181	-0.2273410764316122	-1.113063322018952
-0.0758035709	-0.0324555508	-0.0357924485	0.1028905899	0.0506357846	0.0010963062	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0080462885555618	-0.0080641524496343	0.0041084082614162	0.0001099994983753	1.4931412550822646e-08	0.0002710000009015	0.1286574674859204	-0.554217832528104	-0.9201676080132778	0.3037319081209672	-1.2929496608984377	1.0847433181363269	-1.114190327136466	1.1020562683019368	-0.1575988815183188	-0.169859325204975	-1.419429170637212
-0.1294926679	-0.0007117291	-0.0656824605	0.0205702234	-0.0378457101	0.0565182327	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0007540397247254	0.0024628866142677	0.0246191042862022	-0.0005739999421014	-5.425634452826958e-08	0.0001890001279776	0.0781414884268591	-0.6451917718974262	-0.8236122399669766	-0.465836576775602	-1.2703662021788131	0.5142120200562391	-1.3970015738979564	1.4224323617929486	0.4565632438048891	-0.2322765692407795	1.1497679364460842
-0.1073166927	0.0182629151	-0.0700915483	-0.0161984507	-0.0679595515	0.0108907508	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0007605813776763	0.0165765711056735	0.0147955875510916	-0.000548999963354	-2.9868884032779874e-08	0.0001090001837885	0.029194958399317	-1.142434341510142	-0.9106552367480412	0.9073021778742136	0.4786986945502783	0.6832859557446036	-1.2902586920639805	1.4217066519313215	-1.142950486656412	-0.252601362970096	1.377546347468638
-0.0521294851	-0.026401557	0.0071000852	-0.1514651382	-0.0861480711	-0.0176142114	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0007173168949776	-0.0081107581339665	-0.0062694128477431	-0.0002869999946889	-1.5288411203684404e-08	0.000105999777396	0.0590463418976948	-0.7526389766844265	-1.0889568584136498	-0.7634249829512936	1.587166792770585	0.5614796778460706	-1.112034483270819	1.0870983805078989	1.0784742592286252	-0.169190383939038	-0.1213442291116925
0.0498435457	0.0142302792	0.0938056879	-0.0618346262	-0.0377454504	0.0595779423	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0030319535976133	0.0370892801668532	0.0298657527725367	-0.0006630028223912	5.395789201489976e-05	0.0001270178923682	0.1076341805687205	-0.7327297675118554	-0.7405533355852882	0.8708085247565386	0.4983288062100543	-2.0096215064551397	-1.4172819162741117	1.9140840089441389	0.2481929422885691	-0.2508552945888915	-0.5565752292902693
0.1179749261	-0.0199440604	0.0561028196	0.0502391901	0.038145276	-0.0009996929	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0007444833894254	0.014861124501138	-0.002338480287122	4.4000000315379e-05	1.100590285574298e-09	5.000000935290052e-05	0.1001077005697372	-0.864177602427524	-0.9843826653818888	1.6225247329333972	-0.5051729015064031	-0.0037003861983291	-1.0864457048607936	1.0112478001679224	-0.588288558533097	-0.2507003953240441	-1.6071898773769615
0.1569502851	0.0325276816	-0.0632529931	0.0354517231	-0.0069381019	-0.0142162697	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0192529280545272	0.0076238945678994	0.0086411974982922	-2.8003450428153248e-05	5.999842699577762e-05	0.0001150009993302	0.0480644075189215	-0.3770893242234959	-0.8507155800058576	-0.4018013331658292	-1.3895285693073718	0.8520264012981607	-1.2662303408757358	1.2333731834604902	1.349636671395462	-0.2236861802181018	0.4843970888665462
0.0783065085	0.03089659	-0.0802343085	-0.0057966796	0.066106495	0.0040237103	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0148841612217296	0.0272931021908675	0.0063153721653037	-0.0002589999873033	-2.405812171701882e-08	0.000186000196691	0.0444647107564262	0.0047601911092219	-0.7795543276885457	0.9912717455069264	0.8602417099418663	0.6299751681845865	-1.1574972167721311	0.9586478051192932	-0.4394718323011786	-0.2791387992673784	1.5569626921821178
-0.0100265376	-0.0343446956	-0.0292793593	-0.0532828792	0.1412303299	-0.011029431	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0246037413636912	-0.0164626909335936	-0.0191125126792002	-0.0001669917520268	0.0001240115676481	-0.0001329894488085	0.1056549334382174	-0.1520167452189535	-1.1080417373399671	-2.4438681718358923	1.0893229783179017	-0.1744670379256178	-0.8218639207011952	0.2046050684833234	1.2952121005422583	-0.0850744430954166	-0.5499365548011098
-0.0754958405	0.0263632617	0.0509602226	0.0172813747	0.0586424633	0.0636261697	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0246024477410173	0.0372764901639186	0.0168340169684597	-0.000551999956183	9.658941424461888e-09	-3.4999997091249486e-05	0.1200369825968523	-0.1835909159477631	-0.7506517819414201	0.5051689970003823	0.0420792355981365	-1.590573749662962	-1.1903773689593982	1.3252518305161805	-0.3037471550448252	-0.3348320520683721	-0.8425863312656916
-0.1127587928	-0.0460413736	0.0534010921	0.0851925797	0.0027382745	-0.037062137	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0153124676640885	-0.0009002537486679	-0.0046856808331625	-0.0002360000027539	4.128940078729215e-09	-3.499999709166051e-05	0.0847866959626803	-0.2034092650706933	-0.93711598298182	0.4564093487136702	-0.9913791014594308	0.5093248480892628	-0.8171424776569972	0.5978865804104538	-1.2370921148918648	-0.3171907450625595	-1.647398971365415
-0.0714371875	-0.0376604564	-0.0725325255	0.013398823	-0.0365123025	-0.0163153646	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0245850981455504	-0.0075760052781532	-0.0015701897067401	-0.0001359985247495	8.400239608419291e-05	-3.499430745029363e-05	0.0282641448768636	-0.6144277739640014	-0.9592885116904792	0.0188648425456608	-0.7337883143384124	0.8712647518113075	-0.9247370465650808	0.7719371685039451	1.4782914269866678	-0.1915654210673696	1.1356129674784583
-0.0643385294	-0.0056738853	0.0097299361	-0.041220439	0.0098016418	0.0543292305	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.024542763414999	0.0391339093273046	0.0200709573030195	-0.000461999963463	-1.848692443573441e-08	7.999998881088178e-05	0.094644227244934	-0.1785859143404746	-0.7070392804027209	-1.240410643223356	1.3266335781430447	-0.3152843117460332	-1.135618527958787	1.327419512778955	-0.724989565075182	-0.3667621176094209	0.2650764290092858
-0.0524898697	-0.0370715628	0.0538251243	0.0311612932	0.0012680042	0.0449672114	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0245934629093085	-0.0013127236274215	-0.0136701287120359	5.40000000386803e-05	-9.411060819530803e-10	-3.499999781461049e-05	0.1057892932613673	-0.5087957424055065	-1.0080094285288204	0.8187372541073099	-0.2332342779489297	-1.6373900151997798	-0.9275455091884904	0.5129454453878525	0.3353359270990468	-0.2485588287654929	-1.0976703583660343
-0.042731769	-0.0020754779	-0.0275605151	0.0494259797	0.0207202653	0.081677922	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0246229631179488	0.0067386986367097	0.0254868722697523	-8.199999847006013e-05	3.546570592760645e-09	-8.599998461250084e-05	0.0565881471037249	0.1664693263510227	-0.7386317924726032	0.3982794657186296	-1.2191720670429	0.9675512818128	-1.1740418795140313	0.8450747588202604	0.6403955411008533	-0.3509393318355631	-0.9318328324024924
-0.0477325733	0.0065512528	-0.0709751811	0.0095846356	-0.0446493198	0.0271264037	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0245934630247859	0.008840108644236	0.0021300177727425	-0.0001259999983323	2.203937476963347e-09	-3.499999709118074e-05	0.0302378310985327	-0.3981374704375234	-0.8638266627745801	0.0010181621612454	-1.037127938775347	0.6635473989840953	-1.086412880419768	0.5848999225729679	-0.1836727887673076	-0.3204627318372455	1.38778009929226
0.0105773924	0.0119143631	-0.0570891874	-0.10711353	-0.065581697	0.0005686677	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0245935206853005	-0.0032948949132247	0.0080926882058633	4.500000065162881e-05	-7.883322883373012e-10	-3.4999997124897456e-05	0.0266478812154666	-0.3040934732649016	-0.9166243893831426	-0.3868686086616586	1.1551512480917223	0.9450674978179924	-1.1766015113244144	0.6732728249149509	1.08839213426094	-0.2748758556669125	0.6866664678954967
0.0239325925	0.0653219349	0.0802242467	-0.07891268	0.0386093948	0.008939889	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0246347790548213	0.0408678886704763	0.0352456442488886	-0.0005930013746511	-0.0001119896992123	-3.5033201763075446e-05	0.108858172537293	-0.4643879714665066	-0.6285971723026054	-0.8149230723124975	0.7403102652254289	-1.819021955645857	-1.443131558972691	1.6638121557836552	-0.3063949956650736	-0.3941215947163822	-0.1871040708172106
0.0835712388	-0.0377972004	0.0194031368	0.0808635716	0.0050267365	0.0547561931	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0245935325381481	0.0032095441549984	0.0055227920748848	-0.0001949999980588	3.4114409075414183e-09	-3.499999709178523e-05	0.0929238278019947	-0.5413199027816442	-0.9128441087561232	0.6790284070096921	-0.9132093509161728	0.0013151031939934	-0.9665599191142332	0.8857934989073083	-0.2294937989357281	-0.3271282859159691	-1.273788058277387
0.036626316	0.0675330828	-0.0907583918	-0.0300486069	0.0537491092	-0.0130838445	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0126219585513638	0.018625710869955	0.0346421477937042	-0.0005930009121177	-8.398956881205955e-05	-3.502489141517392e-05	0.0806080358523231	0.0439525978300768	-0.7115631958955103	0.2456213186878787	-0.4783128781572698	0.7337817108688269	-1.3464125958661035	1.3902588605278503	1.0774153396691966	-0.3713623634416157	1.2064689645136264
0.0044066686	0.0266491595	-0.0630928573	-0.0583835815	0.1090673025	0.039280549	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0077613158685778	0.0262635326705549	0.0198429669480049	-0.0007170072012039	-0.0004009872620398	-3.514380484571911e-05	0.0493537901163094	0.0432231100061415	-0.8840935062638735	-0.1205388710482243	1.7610780537768875	0.631831691532983	-1.091032658417981	0.9045484954417132	-1.313070733751451	-0.3776124453975852	0.1446989826092209
-0.0350959688	0.010086913	0.0397698399	-0.0393892451	0.1241268035	0.0600000744	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0077325257726101	0.0033242921418974	0.013777328477289	-0.0005930021772297	-0.0001559895613525	-3.5046246369545536e-05	0.0474886832522247	0.0737382635171823	-0.8912283157376442	-0.4564329077380225	0.3507986854996267	-1.6615915393361549	-1.1103394150792811	0.9307052704732556	0.8625731453060133	-0.2933768661338383	-0.5851490494725212
-0.0791136613	0.0132288549	0.0563089021	0.0993741842	0.0396051904	0.0962097717	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0077398437663731	0.0237096195718891	0.019589073781745	-0.0007990181616634	-0.0004009634019357	-9.216056090319752e-05	0.0516095977057382	0.1604389461247425	-0.8454758783301918	1.7141829523723435	-0.3853792523053008	-0.0295788854039008	-1.2514391605592927	1.0428534654792267	-1.2473359193265865	-0.3328406627838723	-1.7114084145342765
-0.0868275855	-0.0223224381	-0.0243612057	0.089942176	-0.0487324606	0.0556873167	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0077214048188807	-0.0152159469290182	-0.0127917072581027	-0.0003760146544755	-0.0001434615421176	-0.0002050269716612	0.1109933753764475	-0.2237957521809571	-1.080010363973391	-1.072921465240574	-1.685631207135365	0.8378476504034074	-0.8932098299440365	0.4664111787983092	0.0961043622986451	-0.290507983850161	-0.0053985438831851
