0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	4.656638395772461e-05	-2.548372368949004e-05	-0.0002469999802404	0.0	0.0	0.0	0.7450185419134244	13.501043825423636	-0.5864275957774352	0.6081124947848628	0.8298726357880994	1.3943382397210242
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.020880391770234	-0.0108752157658358	5.50000003325406e-05	0.0	0.0	0.046876689224985	-1.1650446684441702	6.713100590964256	-0.1658339641554122	0.1036395223442357	1.161005493041072	0.5061412554100364
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0606831995888512	0.0659245794666389	-0.0003569999851766	0.0	0.0	0.1789633858670169	-0.8446182328837919	3.6645272077649698	0.6359974314965288	0.673620527551162	-0.2114905209448919	-0.9929728299258584
-0.0297310939	0.0730088519	-0.0102569421	0.0397274711	-0.1068148128	0.0954379624	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0086740003898881	-0.0150808199136207	0.0057126396007163	-4.700000129869182e-05	0.0	0.0	0.1601499589521496	0.3770435257077882	1.3433879526790515	1.2751361468148623	-1.121327561215183	0.8173587344338825	-0.3598417682927279
-0.0435885963	0.0406097444	0.0763987625	-0.0796096455	-0.0240679223	-0.0652078352	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	6.8539640807330215e-06	0.0280399126051378	0.0456169170169147	-0.0005779994473651	-3.3265129983917063e-08	0.0001149999836528	0.1239937911032238	0.8602582364244513	0.549513517748461	-1.1257405323387326	-1.3812386633541311	0.3671568719755418	-0.7640466953924494
0.0388964124	-0.0095913052	0.050677863	0.0907776373	-0.0151108229	-0.0022384763	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0092061995409977	-0.0016413699019466	0.0051925524933267	-0.0001310179716436	0.0001529844451308	0.0002350100472525	0.1153054550866885	1.092074739391221	0.116562612074675	-0.8541780523563444	1.0708283950548312	0.9478251796763092	0.8212214052582055
-0.0345480842	-0.1125728778	0.0257049286	-0.0511918966	0.0406254393	0.0091597232	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	1.32440451778848e-05	0.0396459041443364	0.0469125516201103	-0.0006469999240014	0.0001389999569481	4.496661920724496e-08	0.130446804727576	-0.8763295410275546	-0.1148996816342438	-0.3946995750972608	0.3825916370235389	0.6375948762114949	1.9807526793294343
0.0412268532	-0.063372343	-0.0784811297	-0.0477916821	-0.0088028492	0.0069088842	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.0108270243216281	-0.0102383124207818	0.0081867631592871	-0.0002470085488679	0.0001029795106921	0.0001660126522455	0.1295227606531812	-1.457989466852894	-0.3486855902580645	-0.2746958497416613	0.6267327157503083	0.9160000109487412	-0.2806080179752727
-0.0742299416	0.0292193332	-0.058950169	0.0232754934	0.0645679432	-0.0892011509	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0122614082442851	0.0350298205382557	0.034615532708969	-0.0005509999488744	-3.6897675137481656e-08	0.0001340000665084	0.0950823061369182	-0.4161499856669439	-0.4254801054619733	1.328828282828382	0.6555218857142918	0.9007176392724354	-1.003739292974301
0.0154460131	0.0816916831	-0.03440944	-0.0144296372	0.0050555303	0.1543465961	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0188330508829892	-0.0102615306126097	0.0083091272782809	-0.0004169994839868	-3.193390862854528e-08	0.0001529996478934	0.085819649722213	0.5657232524406033	-0.6379983656597652	1.1927954886849237	-1.5718984074154314	0.7857070959816621	-0.5110804797109281
-0.0227890902	0.0562903298	0.070924894	0.0313335558	0.0650733574	-0.1018122485	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0152979996055506	0.0381507074073255	0.0367769321322555	-0.000325999988289	0.0	0.0	0.0926166480263398	0.8177498585790475	-0.3730508883699058	-1.3084444902984256	-1.3974696306176293	0.8993424535081317	-0.7092779117214207
0.0658848151	0.0012527349	0.067713965	-0.038429805	-0.0054255802	0.0499690731	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0108540002256773	-0.0102004187485817	0.0306761082893842	-0.000646999820936	0.0	0.0	0.0749459410110018	1.5872451318482217	-0.5496655615542886	-0.9707874678783168	0.7138655254954839	0.5311382166617328	0.3913209538365332
-0.0148870474	-0.0535254586	-0.0035330254	0.1310081202	0.059285139	0.0141257778	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-1.2999999839280464e-05	0.0373714125409776	0.0260337613115524	-0.0004949999149252	0.0	0.0	0.0706811737934476	-0.3988724278285899	-0.4748449445674207	-0.3799187132393355	0.5176592219902556	1.0385491797792707	1.9812721355008007
0.0416807801	-0.0775585132	-0.0644040721	-0.0807832519	-0.0465924474	0.0670992361	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-2.3120534478948684e-05	-0.0103770166519012	0.029154152230248	-0.0007930001696187	0.0001830000834794	7.255411526007348e-08	0.074932585260622	-1.6151595740049058	-0.4843610193221165	-0.3484010621582913	0.3414394301696368	0.3712129723342091	0.0770466599731479
-0.0402022547	0.0183256338	-0.0965174411	0.0490139323	0.0928558738	-0.0204301156	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-2.9585354511141304e-05	0.0257277098735784	0.0116813213257245	-0.0005399999413746	0.0002339998765041	6.318593144283856e-08	0.0687844917226661	-0.811750891496571	-0.3057530297487351	0.8840449246191552	1.082225781461298	0.9959523305655756	-1.1425494870288435
-0.0226902203	0.0465805804	-0.0428683303	-0.0751754933	-0.0061801612	0.0730649672	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	6.631718562744027e-06	0.031459878817742	0.049511830513552	-0.0006469920964713	0.0002340216402612	-6.692428975543227e-05	0.0522989649320987	0.2695119014469749	-0.4024464211807751	1.6778245169641524	-0.749254594802111	0.0410427839615583	-0.4960759150461385
0.0188230237	0.0838304429	0.0117838421	0.0035842307	-0.0505887276	-0.0067025349	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-3.264711625661221e-05	0.0140965264413495	0.0132791847487823	-0.0006469994115954	0.0002339998765024	7.570491899518009e-08	0.0569867306538479	0.7759295714409481	-0.4519587261490529	-0.4694827830757206	-1.8219288244695293	1.121802488367168	-0.6350077815292745
0.0163984834	-0.0045075815	0.1099312673	-0.0755443897	0.035446965	-0.0745225568	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	7.721482873535024e-06	0.0326584970471373	0.0586197108905963	-0.0005739888428378	0.0002340269360476	-9.49327886749732e-05	0.0723451714415703	1.3736976489799566	-0.5639081017594993	-1.4286669721069574	0.663894253532108	0.1465026881483946	0.0130016143926395
0.0299545426	-0.0758127131	0.0170420055	0.0782953696	-0.1205848958	0.0587410074	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-3.263998118541167e-05	0.0133455328142986	0.0145302696716953	-0.0006469994115954	0.0002339998765024	7.570491899518009e-08	0.071845073010637	-0.1213643288122628	-0.4048357226661029	-0.2310581387914995	0.530035984033192	0.7183032639784134	1.997856738173387
0.0253041653	-0.0998430806	-0.0187578068	-0.0775014136	0.0345264979	-0.0095674069	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-3.2646409565018075e-05	0.0116785342112564	0.0484032165329608	-0.0006469994115954	0.0002339998765024	7.570491899518009e-08	0.0355399518926873	-1.68190737840376	-0.4955132838524959	-0.6257682813334332	0.4044801591051202	0.6240796822352421	0.2188341401522794
