0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.385803284710164e-06	-2.935451476560047e-06	6.561330845045177e-05	-7.100000120217786e-05	0.0002790003828734	9.827134310905834e-09	0.0	0.4024414427609997	0.0656702240743398	13.793275992258485	-1.3510586765551793	-1.1126680829501332	-0.4099734687838621	0.3141849419777212	-2.0663331392544197	0.6645877193206157	1.285479819302493
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0564177190581034	0.0746900175868461	-0.0003169999795943	0.0	0.0	0.1572979540112235	-1.7244261513487915	0.3302849752196312	7.403370747145884	-1.0565478180663994	-0.4593766207443132	-0.3912763157381086	1.637079382239472	-1.4832762747378918	-0.7167061853078579	-0.2061083129650023
-0.1159464155	0.0677743195	-0.0335409068	0.283758171	0.0155419587	-0.0844834739	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	1.3522810846211542e-05	-0.0271935554703048	0.0109307495353476	9.000000362302285e-05	0.0002359998314687	-1.0617040378632553e-08	0.1795345869770445	-0.3590838032232977	1.8299883561441417	3.2912089764794232	-1.28227145149361	0.786920382822645	-0.5183007948203999	1.2229741763618525	-2.158956657134393	-0.5962736595270823	1.3868543236047146
0.0228100364	-0.0202011853	0.0195761072	0.0750468786	0.030242333	0.0734424972	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	1.2000000438661118e-05	0.0280421568210584	0.1141939754231202	-0.0005159998908145	0.0	0.0	0.2006009781368734	0.5728234498501279	-0.6354241845287698	2.2125741927638063	-1.2311322408453087	1.4467114321696388	-0.569472955685529	2.4929554243678496	-1.6440117524593447	0.0887136502863335	-0.4941106974549998
-0.0461719692	-0.0712228386	0.012968261	0.0886385205	-0.0427921956	0.0016644808	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0132069633595079	-0.0164972677321202	0.0673007112584826	-9.999995587182476e-07	0.0001599999927248	7.847816258794373e-11	0.1383776501998226	0.4798468809779249	-0.8196541017615897	0.5720316558687736	-1.0551727805771522	0.2518094953228771	1.5710977046792427	1.6390781835582444	-2.6665668860691456	0.3689660589625799	0.4585999942249385
0.0337462121	-0.0262023921	-0.0889795263	-0.0196640674	0.0880181508	0.0009855883	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0042320000939213	0.0392353300803307	0.1387326576143124	-0.0005789998717818	0.0	0.0	0.1730395046051695	1.1969833726672925	-0.0088519305922527	0.3350750903789143	-1.159173793910901	-1.2942895040705122	-0.141643800470133	2.3343053056268204	-1.4626376894580702	-1.9972898098814087	-0.7511201191081311
-0.0587292502	0.0464455674	-0.0435656943	-0.0292906353	-0.0176101993	0.0665791945	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0082130003720664	0.0030738272258759	0.0700702773208519	-0.0002279999975126	0.0	0.0	0.1263548771395204	-1.1553099926842607	-0.5223833988494495	-0.3957760381531692	-1.03731055514141	-1.0484045205443044	-1.1814666681512846	1.846375581629149	-2.5148578142990825	0.5200420244696136	0.3462377056781108
0.0165370178	0.0742382976	0.0026740826	-0.0212749075	0.0263286769	-0.0688648696	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0172371669559083	0.0450100498495942	0.120759156615378	-0.0003670255249745	0.0003639733457956	0.0001430668581936	0.1339525550746413	-1.6075808304457793	1.7455407217332908	-0.1646124719316083	-1.1369175783424308	0.2203643323858118	-0.1715660870224784	1.897620285472114	-1.8189494552548124	-2.427952636641556	-0.5809326624166757
-0.046353154	0.0185331446	0.0850530411	0.0240552746	-0.0819814332	0.0315082609	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0164366079652467	0.0067976726134304	0.0952541520648964	-0.0005449999674571	0.0003499998278044	9.533465229267157e-08	0.0812639149780623	0.4193077594788023	0.5357323780696691	-0.708033854567627	-0.9570576799296688	1.2812295754821288	-1.0342520091834893	1.5188063615166	-2.4405921542834723	1.2532679252667045	-0.0741889792067003
-0.002717032	-0.0702061924	0.0494625614	0.0078704167	0.040112709	0.064651159	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0126179294490924	0.0507734372504558	0.1208197470736109	-0.0003630505304843	0.0004469585768192	0.0002260810237125	0.0986047319142845	0.3866876222494266	-1.4069414151718285	-0.4710252812977463	-0.9113289560628696	1.1046033348294793	0.6694501153650798	1.4951084239337606	-2.0111305339187946	-1.1665502422195253	-0.2489141467108555
