-0.1260750675	0.0252065745	-0.1765373122	-0.2475479232	0.1086064789	-0.2675354493	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.2499111005340353	0.1232189632811326	-0.0377345902050763	-0.0002882430243365	-0.0009596854496376	0.0047088844041145	0.0	-1.623141639270552	1.0746852589511724	-0.8643184876351373	-0.8216028083216315	0.738876385384135	-1.8017687146705232	1.270790377649886	0.8293673282013787	2.986458022804717	10.083359778539798	-0.1396172493648883	0.5591953499813239
0.0086346168	0.0432342656	-0.1371096472	-0.1761981	0.2229566335	-0.0834168034	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.2369696975328139	0.0875488916538387	-0.0520628516884329	-0.0004071119838706	-0.0010449369463867	0.0045753008018326	0.0798249390401268	-2.1788596992161318	0.0754905576488358	-0.9942185341025176	-0.6159749202592423	-0.394716721141449	-0.0967628715026737	-1.6245518745247955	0.1218931861215455	2.7831081857377065	6.362833766565957	0.4302179339819618	0.9753236858414668
-0.0400560005	-0.0531861296	0.0011061571	-0.0924270666	0.1873448704	-0.1077832144	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.2272479380633143	0.166656253527222	-0.0039171244047082	-0.0004620732932335	-0.0013280254773817	0.0044107080643343	0.1621069775194176	-1.0765656779576265	1.628654505713271	-0.5694013258725927	-1.2078396284207495	-0.915766117671924	-1.3068409591020391	0.3809816761350256	-1.2644044655927946	2.652073263586271	4.101189248852275	0.7690172055780957	-0.767166220475566
0.0216669134	-0.0640464223	-0.012445421	-0.1356459794	0.014175317	-0.0557812257	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.206120865902065	0.1028689541632701	0.0035390331263016	3.2001095381338496e-06	-0.0008339971167701	0.0040770172453729	0.1570201581734427	-1.8954747594051464	0.0488843362586417	-0.6589487349433364	-0.8009757957615835	1.4676775994257538	1.4792524332074983	0.0390735655028693	0.2677368420343367	2.414914090409406	2.611692220350124	1.476242168656868	-1.2995768674175916
-0.0356314481	0.0576599659	0.0447037731	-0.0836858641	0.019955053	-0.1011277976	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.1815210388584205	0.1423585504020081	0.0222035181224526	3.076536439497284e-06	-0.0008059967990361	0.0039120152355725	0.0924102033101852	-1.2261821759839375	0.5441723394124591	-0.6309009794316097	-1.0031571799397636	0.4892531220083627	-1.681985630144185	-0.3114643591147321	1.7675697183525958	2.4558137023007687	2.151104474964516	1.2178237929557827	-0.0350426935152746
-0.002114176	0.0003295092	-0.0164097004	-0.0521018898	0.0912463673	0.0236290493	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.1495935990793953	0.0850699275813298	0.0805238473295162	0.0008786600619811	-0.0001031562244981	0.0030610499886948	0.2690058591546322	-0.8967562785086977	-0.7416272301220301	0.0290253253378958	-1.071322534172168	-0.1514655427071973	2.617150694631358	-1.2444174855419994	-0.208159147655727	2.204429354957109	0.9990951953170008	1.4207045312575528	1.2874821114410715
-0.0528656632	-0.0384094842	0.0697767421	0.0678061971	0.0879499239	0.0754349448	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0572434111415418	0.100507516891227	0.074473614378391	0.0007809898180057	0.0012426337697435	0.0016280201306448	0.2576625150122258	-0.6631376998087887	0.3049623068198252	-0.0432090909402122	-0.5980080855593197	-1.2812105631967692	-0.644661343242649	-0.8992426204461974	-0.9266481538379738	2.053144373394916	-0.4326991485746584	1.0637336096365229	-0.9553839619896226
0.00542192	-0.0231518325	0.118603643	0.0466459771	-0.1075450423	0.0374156446	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.0214905131982021	0.0208182190583983	0.2389818030707857	-0.0005809658577359	0.0022887558884667	0.0008426663576261	0.4826029892391423	1.4520402340255634	-0.9678738543070116	1.2748008759205154	-0.8780234684359257	1.0178271542096702	3.039745933516272	0.8452136311608537	0.4621238962816935	1.391219710278802	0.2917537441385497	0.4978383721180865	-0.8386904127576569
0.0109421322	0.1028992362	0.0577319641	0.0078101228	-0.0612494866	0.15887079	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0060574044243537	0.0139646217494089	0.1257216451185456	-0.0008923932368614	0.0019700968417086	0.0009063797671179	0.1702368558038479	-0.4043879560518222	-0.8079435755670205	0.7553353296275233	0.1550830843123739	0.0151531686244002	2.460253499358752	-0.4311437074059753	1.415491899581225	1.202561060077858	-1.4635831006764006	1.5485778132262047	0.9068432733891968
0.0931669894	0.0120512374	-0.0206066169	0.0012969313	0.0494796774	0.1037921397	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0234758233875709	-0.0475380784302359	0.1190903596006052	-0.0006886389619182	0.0015790037352145	0.00144204157159	0.1541926728049798	0.5079250575331143	-1.3992452698138973	0.5168058892121751	-0.2846357841419974	-0.1699268046859698	-1.0729665965544766	-2.0148615253228246	-1.1266533053625534	1.7147140251190234	-1.400962460421459	0.5347156792098819	0.7194620611301148
