0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.008155510362485e-05	-3.932098024961306e-08	0.0109664973512906	1.223893369916057e-16	5.999995791872159e-05	-3.850372970266859e-12	0.0	0.8163304369463246	0.914467175301384	-0.1402291603097675	-1.0147020520944994	-1.7705984959912655	-0.6993547817859406	13.578064930769475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0168097903125925	0.021745966019111	0.0036464734068744	0.0001860110782229	6.496825624791036e-05	-0.0003410058877951	0.0724650010668309	0.708201336016549	-1.829921815843704	1.4715285163899006	0.8968665241749806	-1.9553771096866412	-0.0084821110087904	6.474254792129033
-0.0262351285	0.0278078026	-0.0154687917	0.0626935289	-0.207307236	0.0054305022	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0320436624503486	-0.0208196758603662	0.0154697115411437	0.0002521514647155	0.0005954357054378	-0.0005090748281092	0.107856590951332	0.4345712375183245	-0.5231740762328598	-0.0849512472200503	-0.5620373588287444	-1.8516623051598056	0.7720319034031213	2.1620086940921506
-0.089034824	-0.0536938466	-0.1027194839	0.02858405	-0.2335483389	-0.0767022185	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0332214214597854	0.0469226729512826	0.023410039165725	0.0003321929036004	0.0007574155277549	-0.0005091253804155	0.0889640261210819	1.0000547438010896	0.6495742096475962	1.6818029672194494	0.6533261277755539	-1.8362277291350533	0.266011430738569	0.2400141481684876
-0.0085991784	0.0034250346	-0.1117488341	-0.0385416236	-0.2245276859	0.097390191	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0332716099829326	-0.0285669214948711	0.0334481943556141	0.0001688983352849	0.0007809138251364	-0.0010210639053581	0.12051450769117	0.6314483559764124	0.7075257517598151	-0.0712549827700661	-0.6802614893425152	-1.877037543982268	-1.3314817564875403	0.0228378850673225
-0.0927627432	0.0765751838	-0.0397283619	0.0121603102	-0.2156811578	-0.0589157253	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0557264240122634	0.0206420276104211	0.0335462924627165	0.0010328935629778	0.0007689731364539	-0.0010213971739077	0.1155753204879753	0.6228887145335413	-1.319801545928627	0.5133171742229596	0.7933375719360498	-1.8869669958539343	-0.2196788381673825	-0.7668307142773602
0.0588424009	0.0634271507	-0.1356090413	0.1301822582	-0.2038775833	-0.0688435603	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0455476254797559	-0.0831628815099634	0.0334377889970056	0.000222125215505	0.0002283786279961	-0.0010940270886837	0.1852918496539329	1.2056169896703486	-0.2833685838445103	1.1785123747811463	-1.0745775606997232	-1.8716915066968849	1.280535511333575	-2.522134829739567
-0.0013121286	-0.0336786111	0.0207265322	0.0200407609	-0.1979597928	-0.0757898933	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0629832760505308	-0.032045855072738	0.0615941135445297	-0.0006257053787823	0.0012259051398768	-0.0012971168457544	0.1991313447174594	0.9666403626431572	0.5567012259422253	-2.6149150554696057	-0.6253217492422264	-1.3598407791566105	0.3344015427606209	-1.4790036595723015
-0.0738734387	-0.0243973302	0.0265487612	0.0433103965	-0.1093816047	-0.1163022985	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.096520058107572	0.0243312461092415	0.1507088016585669	-0.0014657599355664	0.0014757366970254	-0.0016839228200052	0.2528631757622329	0.0974518608131261	0.0485954923936799	-0.715409465862921	1.035149361925393	-1.6481258685403766	0.34174092440288	-0.3403021568281401
0.0244465738	-0.0487943614	-0.0360102434	-0.0548647636	-0.0452169562	0.0577143405	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.1662204515276926	-0.0555880059572899	0.1088329922737614	-0.0018958755939874	0.0021153588568028	-0.0024820047174758	0.2848864406549075	0.7240279275645194	1.1114095675252578	-1.819454149227993	-0.4111427581023478	-1.1325708033802764	-0.2596276290068415	-0.7081525117751211
