-0.183542276	0.1437975115	-0.2175068953	0.2995799687	0.2089781113	-0.5212860927	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	-0.0206537747291264	-0.5053602759613369	-0.3582076920945525	0.0168469612077264	0.0036634043980354	0.00268634343764	0.0	5.442780534537632	0.7184286308941065	-2.3187574045931023	2.762057176975765	-0.5394001624687371	1.011093207979338	1.1057125268247403	1.1159028769111612	-1.0094087531139382	3.732482333130933	0.7575993161327037	0.7824522124442616	-0.5370161784238917	0.8399643222554405
-0.1247358868	-0.3090769129	0.1477719415	0.018892445	-0.0271122964	0.0924262383	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.0444008582310715	-0.1748195532395868	0.1127353251027187	0.0034560990422675	-0.0011478067442094	-0.0042220439253998	2.1220614064163943	1.3120653452447624	0.7388783832865737	-0.22265760419202	0.5343699442816852	0.4916788438686188	-0.542781838425774	-0.5643766642812524	1.2626494383936293	-1.1613716241800018	2.253423201506084	0.6395141968453484	-0.2656371800539817	-0.3412731542852773	0.2011295378505258
-0.1635722968	-0.1055803461	0.027364519	-0.1084907418	0.2183247449	0.0110714367	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.044804132050757	-0.1786159581592699	0.1611094923569425	0.0071210969629776	-0.0006178231656108	-0.0031778484478142	0.3145326948383073	-2.13500185975657	1.056496589763159	-0.3394763813637462	-2.053099996005996	0.3085113140648168	-0.4477656964082787	-1.2007165392266372	1.5758870757560182	0.2901026625142579	1.6050162909687324	1.4858177698983202	-1.537583096808131	-0.2676397744158751	-0.257841106199872
-0.1024360509	-0.1039084832	0.0648833297	-0.1915718139	0.1709408901	0.0864479475	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.0465612018286663	-0.1575742737249896	0.2061172005958411	0.0090370175040998	0.0003640896737759	-0.0020841865601744	0.2673812258585231	1.5278412100217569	0.4978633550047702	-0.2484311517798345	-1.6513934562065071	0.3724365413274532	-0.1075914481509674	-0.1011626864778607	2.334721532575408	0.1067638201409032	1.7316854755213975	-0.4025158800044618	-1.6229667157434355	0.2803494567630905	-0.3540785841819051
-0.1048975118	-0.0556219068	-0.0057240008	-0.1768448496	0.1777867351	0.0172688404	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	0.0288110069623428	-0.1603696934076737	0.0874509013012811	0.0078957785369403	0.0002062407795815	-0.0018398479007209	0.2163832398839376	0.2085813276413335	0.8282440950290395	-0.1043734420536452	-2.7387516619047254	0.4435012724502798	-0.3658143305900062	-0.5956735136041806	-3.777873481397496	0.4437995052578324	2.187394321111681	1.628454431248507	-0.7785876167700508	-0.5867997997605173	-0.0481722051692637
0.0033172519	0.024298009	-0.039705403	-0.2133773785	0.1233031558	0.1096039738	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	0.0333545305252442	-0.144488540809931	0.0428396597877736	0.0060077770847289	0.0004079516164974	-0.0011827338010223	0.2023772371154465	-0.4758882209022211	0.2612126750678948	0.8690920923535996	-2.921261330521322	0.3499565293415536	-0.3139958152743816	0.1124339289814293	-1.5562529077692164	0.0785624201532881	2.552638559283982	-1.0791950334893596	0.1027172516646003	-0.1647049998921002	0.0312434987311697
-0.0126733455	0.02994229	-0.0902326367	-0.1472044232	0.1428733423	0.114078478	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	0.0591369631223699	-0.1565936362364368	0.0881555596312182	0.0052033561184094	0.0006408027234805	-0.0010381736210118	0.1422950405327311	-0.4904589877413883	0.4835719031794523	0.8220829586600271	-0.3214639999361218	-0.3238138958612355	-0.8297196180525296	0.7038815455466697	1.2549092966440936	0.4139268442288024	2.044715868405464	3.806658159053085	-0.4199188768163829	0.0471624378185243	-0.3015750082837993
0.0924990557	0.3693997533	-0.0033224896	-0.057955134	0.1882195987	0.2103821299	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.1091998252624364	-0.1275904047411984	-0.5315367961864297	0.0049139733301227	-0.0020789169407553	0.001870122060265	1.1129022823876575	-2.0279402807885134	0.4332489852249948	1.976649434125344	-1.4277491019186237	-0.6908076390442028	0.3420610384203822	1.092774958621581	-1.413818894010176	0.0039116668301068	2.64530661002201	-11.050488461429612	0.4634627129653553	0.1072184862406196	-0.3571858958596083
0.1686480038	0.5182166058	0.2537433227	-0.060434248	0.0610298023	-0.1070063335	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	-0.2036855970528108	0.0113106918214924	-1.481024491670638	0.0025087436232831	0.0001349936271981	0.0039803488232457	1.5193429157259586	-3.4448898569115243	0.4998431558865077	2.506527075116668	-1.4488394423483737	-1.018377465083277	0.7671017047745196	-0.360548106142344	-2.8371182188340085	-7.666320676763312	0.4775388185045173	-6.318524987848833	-1.174383564093593	0.4485815095738325	0.3644282729107018
0.1072134599	0.2708700852	-0.0322925737	0.1184201904	-0.0842943371	0.1484674643	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	-0.1016272741449739	0.0904756460288496	-0.5852148559824428	0.0022759484543861	4.881498215092428e-05	0.0024739493233031	1.1683015784977282	-3.690666675629705	0.3669059549742625	2.0218152187523826	-0.6881403930309186	0.1495932685503386	0.9315421439361572	-0.3645877294278052	-0.4789356189714926	-1.856504370446528	2.828917969287749	3.011297868578448	0.4204390671276937	-1.230956104566433	-0.1732417282956171
