0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-1.3380349879577071	-0.880983723621317	1.0134439901907368	-1.7564451672163726	12.60818190639798	-1.1738234888667345	0.6776880958813896	-0.5342818563830336	-1.3976895462889256	1.1885445966410706
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0164646	0.0904879	0.259457	0.000341302	-0.000201157	-0.000190118	0.40303835	1.008295560287452	0.9573379909146602	-1.2737902125510665	-1.3845914646674735	7.310897067944226	-0.3471558584458339	-0.2455923069474159	-1.5477194804058272	1.2246691633433626	-1.258009200365193
-0.017118649	-0.0506707564	0.0716784441	-0.1917034354	0.1177512188	-0.0637236989	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0266356	-0.0562479	-0.0120732	0.0011741	-0.000434531	-0.000348607	0.48967005	-0.495208768581456	1.1782419836408788	-1.4251863240213176	-1.5322672730985103	2.6908138201732617	0.2952317257510971	-0.1090727900245246	-1.4665253317971454	0.7098462051511377	-1.0497031552797058
0.063313658	0.075725237	0.0637481369	-0.0635606045	0.0839499855	-0.1013789425	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0163431	0.0461239	0.157825	0.000519614	-0.000536027	0.0	0.3377919499999999	0.5478930169212372	-1.1788841826299568	-0.234099484920703	-2.028667408916712	1.4026927788476022	0.7618301644376563	-1.4756613099613067	-1.4181889263686345	1.2773144258226443	-2.147153263463462
-0.01820955	-0.0130801699	-0.0097241583	-0.0975219227	0.0663892944	0.0142643369	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0302483	-0.0557223	0.0225747	0.000604014	-0.000960886	-7.482719999999998e-05	0.28020601	-0.8376311248758268	1.7262624923904712	-0.2721212171056549	-1.7945218462404309	0.5169779183976796	1.3316266704735462	-1.7366261191164631	-0.6750903643479217	-0.3855788036265878	-1.5108238243494465
-0.0041317733	0.0483535302	-0.0016664966	0.0281332231	0.0325915301	-0.0169721889	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0163469	-0.00249204	0.0653795	0.000604014	-0.00044715	0.0	0.13936462	-0.4627823284948602	-1.5843636748903365	-0.341819398407223	-1.7767435950769883	0.0507076825533543	1.1232241554676323	-1.737241156649331	-0.769645682174034	-0.4581501424365142	-0.2298046900545899
0.0300570112	-0.0436691816	-0.0748482219	-0.0975031034	0.0114073203	0.0111565321	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0246727	0.0168983	0.0394296	0.0007646709999999	-0.000536027	0.0	0.0661427399999999	-1.0858107360954998	1.848162919084689	-0.7566472202444894	-1.5999071734447872	-0.2139981116536354	1.2962672781232432	-1.2653954320804222	-0.2315417146945208	-0.9871413083752022	0.7887929364488885
-0.049387467	0.004587322	0.0630270295	0.084999552	0.041230683	-0.0191495759	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0163431	-0.0315458	-0.00476311	0.00111361	-0.000536027	0.0	0.11841336	-0.611003607158761	-1.0364057900575214	-0.9606084940575648	-1.8192998899039932	-0.2093958842043907	1.3432583691658009	-0.022425043590929	0.2965135876845017	-1.2779172734187898	-0.3060118619555123
0.0597102635	-0.0511967536	-0.057391821	-0.001348051	0.0623924449	0.0408974308	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0163576	0.0452791	0.0454092	0.00127409	-0.000663901	-0.000225276	0.15269321	-0.9818424915024432	1.429929194819938	-1.239833329678168	-1.482184193232443	-0.4118725786665133	1.0634651006449944	1.4324692396566354	0.9883227879486354	-0.5266782337538444	0.2608395319168931
-0.0752669416	0.0126643155	0.0638752731	0.1045548343	0.0537522636	0.0366560282	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0131404	-0.0368037	-0.0162431	0.0011885	-0.000536027	-0.00012623	0.1625778	-0.3555078223447737	-0.5472899915473027	-0.9980637444688734	-1.8146604572529133	-0.1349352992206701	0.771357909730418	0.8353125173416159	0.8990998076282356	0.4523497761049452	-1.3517316232286296
