0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0595294481659181	0.0735817467787427	-0.2185717800161057	0.0033789738854596	-0.0001751160989358	-0.0003642053678661	0.0	0.3738401421145518	1.419204810108463	-0.7944531747036025	1.1946584666163125	-1.0492866776426015	0.992360746385994	0.2305135742292894	0.8186900380633293	1.7907119255233896	-0.9242348992754388	5.000465000737183
-0.0529079072	0.0320889598	-0.1462206163	0.0460657436	-0.0969890404	0.1194596226	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	-0.050801948357261	0.1316728245809457	-0.2780727937406198	0.0029110034783894	-0.0001410000495205	2.052880775313144e-07	0.1696444469568307	0.626383689915127	1.2450663611026322	-0.6245807779500624	1.1274326582763132	-1.2368017842482066	1.039624308187414	0.1029903085163037	0.905644127224627	1.6929063455704083	-1.056529341118308	4.43325724962519
-0.002638985	-0.0227116085	-0.1171806117	0.0909348998	-0.0198207845	0.0046158274	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.043889560976055	0.1485632801533825	-0.1205857034986763	0.002346973205578	-0.0004411579213652	-0.0001339823114745	0.2312087204059928	0.4139179064944389	1.4334068058023277	-0.4742298893485372	1.2407172049004505	-1.02921514142023	1.16779392745789	0.2277728994479988	0.873285829782539	1.6921584038924016	-0.931715307557435	2.675858913656332
0.0092855453	0.0187190598	-0.0332143389	0.0343193608	-0.0941237473	0.1008053999	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.040820397844584	0.0668505795610912	-0.2103800576702355	0.0028579987939261	-0.0002029994066934	7.900875592095277e-07	0.2187740429980019	0.5879762243984198	1.227213923643642	-0.4084212668902385	1.1641412882265223	-1.015730212828447	1.0937208751336576	0.1375024662223517	0.759395986616015	1.7179219858069434	-0.998971391085643	2.86844785566191
0.0049626363	-0.015993958	-0.0490328209	0.0781506988	-0.0199734056	-0.0610538028	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0349340401859876	0.132265804882806	-0.1618931230039493	0.0020149715105899	-0.0004991212663865	-0.0001199972404706	0.1827853411995528	0.5028212676027658	1.4641035391933	-0.4472222085709967	1.212432559130345	-1.2124499977330587	1.1586231639833735	0.2170754038858645	0.8805453291852814	1.6417064645023864	-1.07884252285334	1.5346175510203557
0.0216565646	-0.0263922513	0.015697306	0.0305568599	-0.0455565051	-0.0048340985	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0329825791247202	0.0535175124166329	-0.1306994732283044	0.0022974262779294	-0.0004998471696244	-0.0003014265523272	0.1351239024247854	0.4674706772236626	1.248098977467434	-0.2161166127677783	1.211337732934035	-0.9943822497274458	1.1596192873362898	0.086118128298904	0.7073624080112332	1.6837123750933982	-1.044054322116066	0.3464233682155784
0.0402616524	-0.0935609792	-0.0218801078	0.0710282103	0.0625619445	-0.0626195503	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0016576123949363	0.1420874974380126	-0.0131661634586919	0.0011679291937637	-0.0003182602715112	-0.0004453139485212	0.3101768304444211	0.5118137488722161	0.9907031614796876	0.5541908450617212	1.3286115855933085	-0.4970288153644686	1.34193116295953	0.795742134568954	0.6367498699579853	1.5863231666259698	-0.7098651001727048	0.9521522032817704
-0.0195788134	-0.0084769559	-0.0361820566	0.0466997108	-0.0112694167	-0.0654395514	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.0154076277804762	0.0266738845775051	-0.2125377821439826	0.0017989702416282	-0.0002537103868984	-0.0002332723090792	0.3739168755273031	0.5666756478785537	1.5040878767310626	-0.6244238092027162	1.2706199941491998	-1.3092789340199134	0.8791721020142578	0.3354217059078868	1.1116734095760126	1.5739302839900182	-1.1328499538632932	-0.0129488935597635
0.0168090619	-0.0697996965	-0.0170937051	0.0222852989	0.0299545853	-0.0516442614	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0177513641247344	0.0005667629127117	-0.0638116586181354	0.0015264346901322	-0.0004992031109964	-0.0002661190757982	0.2047207336505488	0.4302694999352127	1.157295743795597	0.0260528258120358	1.3484779027279108	-0.7236020419806773	1.0354913680288842	0.2827756679948756	0.7122236169299616	1.6131469956115565	-1.049723799046006	-1.404577541386444
-0.011274324	0.0148117927	-0.0254919611	0.0311247186	-0.016374184	-0.0200428371	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.0169614978414074	0.0537844906251478	-0.2253839362943921	0.0012520007576126	-0.0004989998283035	8.123916507840612e-07	0.242658305805094	0.7650518361400832	1.2883550003560702	-0.161096415382239	1.174703927062985	-1.2018321760100232	0.9381811141795116	-0.0492448178525366	0.8148989808539349	1.6329353637800186	-1.223104812637087	1.6807524880704623
