0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4.10245705069201e-05	-3.2879979769973033e-05	1.274473339663018e-05	-0.0001360000015467	1.1560000068300267e-08	-0.0001699999977057	0.0	2.124083212755223	1.19565959468564	-0.464488221641271	0.9150356984538692	-1.4609304468257178	13.31538263358349
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0072122829924836	0.043543089558554	0.0286172409007008	0.0010199996132211	1.351499629986819e-07	0.0002650000034732	0.1589899335641001	0.3832092745100264	0.0262480411692844	-0.4911607077719542	1.1744255138995434	-1.595746450237337	6.767489591942754
-0.0020252933	-0.0025194252	0.0033757789	-0.027580552	0.0071258145	-0.0330619542	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0027853573610627	0.013361685905167	-0.0252250846128418	0.0016859646195943	0.000467631357474	0.0001551061485143	0.156189122962631	-0.6445824351223104	0.3293647246674937	-0.7564026613531625	-0.6261436735982913	-0.4226431807267973	3.3911060188108606
-0.007905707	-0.0031126978	-0.0001144964	0.0320491276	0.0472443242	0.0905197573	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.007340000011041	0.0662278450772078	0.0544391728098219	0.0008239999244368	0.0	0.0	0.2113201693019727	-1.5284302984750258	1.9458158789315316	-0.5481859522707786	-0.4991340824305634	-1.2649623176994238	1.3498811294833084
-0.0012918658	-0.0717154065	-0.0781789191	-0.0773933111	0.0346796072	-0.01262734	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0078792801722329	0.0530560399366777	0.0132365749750391	0.0006379999431252	-9.500000277129494e-05	3.0304999229849566e-08	0.068965197590611	-1.9364937872181256	-1.514086904456332	-0.5368994706072346	-1.418285521954116	-1.0508594502982955	0.5024242888846501
0.00655428	-0.0369459272	0.0505564324	-0.0327047582	0.0011233974	0.057471057	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.014496230434517	0.0567539318616781	0.008686403677288	0.0008119996677462	2.273600396840436e-08	5.6000029081405584e-05	0.0311146228589575	-0.3899991154704384	-0.0469485920712074	-0.4473124926441839	0.0346309244281594	-0.937461275094746	-0.3205608718306143
0.0140215684	-0.0612106004	0.0366907797	0.0822815113	-0.0225581044	0.00692033	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0125093496375683	0.0653797076170974	0.0310398212289584	0.0002969999845692	0.0001130000013938	-1.6780499495906535e-08	0.067165762011425	0.0716017102911145	1.145003448598478	-0.3291544381305246	0.4090038840849389	-1.2817306650159426	-0.1237453746840389
-0.0037340507	-0.0706822405	-0.0987241438	-0.0334662433	0.0172321331	-0.0629975241	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0202350437427156	0.0462296143725922	0.000968650171373	0.0004239999737106	7.20000024223566e-05	-1.5263999769845422e-08	0.0653470336378663	1.0589044308028803	-0.6209597399766685	-0.4178402250414873	1.2967855648650517	-0.9899141853752182	-0.4414105393661328
0.0183706116	-0.0206020356	0.0973056703	-0.101666412	0.0189262545	0.0149942209	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0154010001570128	0.0944919530405172	0.0303365454266497	7.200000232897356e-05	0.0	0.0	0.1036650393990921	1.291709992001912	-0.32143725397126	-0.3577225199945376	1.1023390762139609	-0.8660635024569946	-0.3050685831001165
0.0017906551	-0.0962843082	0.0018255132	0.1145699236	-0.0681653095	-0.0113185335	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0238957090364806	0.0412487276923911	0.017296273302918	5.9999998520272494e-05	5.999999841233006e-05	-1.7999999867089175e-09	0.0783782964623765	0.4846775920341077	0.9714990969116104	-0.2660498142061174	0.7933387123888125	-1.0209337801352047	-0.7336129069017105
