0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0061220000497996	0.0	-0.0	0.0	0.0	0.0	-0.4467454171479064	12.70415253205925	0.1382314172604942	-1.6678630735185982	0.0875113773503736	-2.312883219376392	-1.2752988764881623	-0.3130177525108824	-0.9747665899918212	0.6095732617809865
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.011651000007987	-0.0028729999903589	-0.0	0.0	0.0	0.0084019999485463	1.1540684439562217	6.879773842225736	-0.5998923911919726	-1.9584439168347003	0.7303699281018952	-0.9443947086048018	-0.2122946673301941	0.0435951762742792	1.028153420540266	1.8965149070998613
-0.0448041287	0.0328882134	-0.081892701	0.0035815832	0.0413059305	-0.0149175061	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0164901079792656	0.0181908031486699	0.0059246080010311	-5.600000078528163e-05	5.199999936711386e-05	1.45599990252637e-09	0.0605295919349558	0.2166384042379136	3.499675435331414	-0.5088659744230716	-0.7982477596297721	0.5609652228961933	-2.6426128343226862	0.5885365948211656	1.5794532985019278	0.1555703728346864	1.222976091431218
-0.0338472805	0.0119163717	0.049544137	0.114644121	0.0369616435	-0.0755249188	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0164786603963307	0.0135319996625185	0.0456089729079209	-0.0	-0.0001110000003996	0.0	0.055304688803571	-1.27417992842541	2.8918274123998287	-1.724855099370708	-1.9149185859729871	1.0474126416787983	-2.1888658468901827	0.8708380910042278	-0.5107155545129299	-0.9181594975100824	-0.3255614955172512
0.0984128839	0.0060892317	0.0600850306	-0.0142214587	0.0437186664	-0.0166911106	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0091140000149465	0.0110832224464587	0.0361710677074071	-0.0003169999795943	0.0	0.0	0.0406513417976528	0.9071130621532112	1.686572059010342	-0.1754350928086438	-2.7355301599230435	-0.7542586534381529	-0.3824555043325541	-1.1255029176372828	-1.0657620418880174	-0.5275861318926388	1.6260300230356888
0.0231734889	-0.0152228291	-0.1214526265	-0.0124934731	-0.0234237234	-0.1353854051	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.016510000452385	0.036311000585556	0.0190099999308586	-0.0	0.0	0.0	0.0656348453327993	0.6361838162943761	0.6518239548531309	0.6738968220241538	-0.9247028319801134	0.1182321515276511	-2.3666193801282223	-0.6771035411213226	0.5603597875609838	1.2476569673382458	1.2830141140367972
-0.0663858261	-0.1022226037	-0.0375119363	0.0987907703	-0.0064018209	-0.1204382907	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.016510000452385	0.0043936629531202	0.0512432861852687	-0.0002130000009873	0.0	0.0	0.0748006239362109	0.0739685468847983	0.4573773651380856	1.0449063510412484	-2.4976503508450256	1.2909294987709723	-1.2540348662165084	1.3137498105785992	1.5389077083342733	0.0433646991471576	-1.0090603059380845
0.0097977031	0.0471259837	0.0383046449	-0.0120176547	-0.027611078	-0.0831894412	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0081882129447024	0.0023132565964232	0.0158571210286382	-0.0003639999907354	-2.7845999506226352e-08	0.0001529999996704	0.0609897507919104	-1.2013179445603737	-0.1629971872423383	0.0461527352960305	-1.5120098346116797	1.5578725635221906	-1.384306319102095	-0.6474116625879504	-0.4372306817262102	-1.1998022611115529	2.0924211377219373
0.0371041937	0.0238667682	-0.0612696836	0.1167290393	-0.0295424312	-0.0709371795	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0164860002107616	0.0598693074124696	0.025646829442941	-0.0004819999657762	-1.6869999397428614e-08	7.000000175529328e-05	0.0856940939442091	1.5513926208536764	-0.3366288456045122	0.0884381924530355	-0.5364010550232424	0.527309041274392	-2.5886682051482297	-0.2875578415680709	-1.5516273209016502	0.0728440589390915	-0.4602701692754595
0.0192101639	-0.0451081958	0.0157815398	-0.1240958581	-0.0307107516	-0.0303204065	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0373829560104184	-0.0099149998277425	0.0034138980444637	-0.0	-5.800000133127092e-05	0.0	0.1434133493815145	0.1825596984997854	0.0151189959419092	-1.059239802851781	-2.2009070274565965	-0.7881466031664092	0.0285043362843939	0.0686499453939557	1.85831835893265	1.2150056322849123	1.068503738509691
-0.0756044579	0.0790352802	0.0163710189	-0.0416884138	-0.0139392944	-0.1195112118	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0373655187267161	0.0261694597076314	-0.0075277580676527	-0.0001810000040318	-0.0003359999846881	-3.0407999723617355e-08	0.0699950727006102	-1.3572854928320537	-0.1734292474927012	-0.0465092798030904	-0.3763413582687576	0.3162873619277015	-1.9400303330558588	1.1896670748309708	-0.9864792123959424	-0.1907165250497257	1.289081896562393
0.0378887636	-0.0048611927	0.0338345438	0.1189674965	0.1050738779	-0.0367243338	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0252619443965187	0.0208103613274062	0.0263053236067563	-0.0006470220956232	-0.0003039525913095	-0.0001470983485189	0.0835526256592904	0.7583516076638358	0.123635395238319	0.0246635499391231	-1.8039063801816055	-1.6321148882694028	-1.0511760786440447	-1.05423908717939	-0.9717475195199684	-1.0590907337869546	-0.985113371475906
0.0568502063	-0.0221186204	-0.0704133699	-0.0154915744	0.031445658	-0.0852297362	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.012347959418193	0.013071509553626	0.0079494011479397	-0.0007989996829919	-0.0003900001788779	-1.5580501982261378e-07	0.0582571451327313	0.8267279609382966	-0.3202679838921363	1.084078470568755	-0.9757495302185194	0.3038706578854356	-1.0839758682493532	-0.6204894729442668	0.5392397600570066	1.641799452361034	1.541374791502489
-0.0903824826	-0.023418962	-0.0350579399	0.0097346826	0.0490014768	-0.1306774328	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0229804148895453	0.046976500010416	0.010158836242752	-0.0007789997152702	-0.0004490002110677	-1.7488552992589185e-07	0.0506978350440347	0.1405431938593588	-0.4656798593423276	0.3989525859076353	-0.1420565364798901	0.8692264140033591	-1.8899075130006529	1.269014124979437	1.7134692305978942	-0.2496024690067041	-0.0118709750678324
