0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7.743116256619942e-06	-2.749353689068812e-05	0.006781921833479	-6.199999908383479e-05	2.659205744492965e-09	-8.700002138166068e-05	0.0	-0.4369521123639814	-1.4149986787815971	-1.617981603401138	-1.4170432251296472	0.1806829910634309	-0.4638965332761763	13.537528668672351	0.4356827214263149	1.2740112188422477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0136909997090555	-0.0066328196270859	-0.0119426410842606	-0.0002439999868173	0.0	0.0	0.0524787652492904	-0.2814567756147278	-0.8900023769838182	0.3559191616787334	-0.7234243771948623	-1.2283257579621878	-0.7027842671551898	7.281014074322978	1.6441243831570838	1.51059145097948
-0.0002603329	0.0686104449	-0.0916162281	0.0415014896	-0.0434538863	0.0644801092	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	3.6118795662787306e-05	0.0265091186865333	0.0294892955875809	3.738376239511178e-15	-0.0001439998048837	5.229883680990271e-11	0.1077009856903577	1.558634210448813	0.2718566745110398	-1.5769697568792431	-0.7176840203195635	0.2396148047607089	0.19817397983085	3.5709157707950734	1.062574017990645	1.4627743781514555
0.0731366596	0.0171334098	0.0210556605	0.0535314255	0.0127127434	0.038029807	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.007137000095085	0.0059621103780784	0.0338653826845387	-0.0003299999888901	0.0	0.0	0.0557962065999792	0.8707197332915362	-0.3240025756651035	0.4135683628948272	-0.7366182709704348	-0.3769354579726369	0.3764868597786331	2.311324454657224	-0.9994676900237444	1.8666246556788952
0.0143255072	-0.100663403	0.0515532121	-0.0797437285	-0.0380247284	-0.0173339627	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0163219999521828	3.067088383090777e-05	-0.0188673459007731	0.0013600005944865	0.0	0.0	0.1523491971054871	-0.835826353704785	0.8475502464119758	-1.3790907588255334	-0.9035787083996591	-1.3996967346559537	1.3377068201496718	1.1817522081544725	-0.80143421874171	2.406660289015071
-0.0599944422	0.0354658104	-0.0451646206	-0.0355262322	0.0191051077	-0.0327357401	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0162679282271369	-0.0112705021034003	-0.0130660262203434	0.0002589945739084	-9.10149667980864e-05	-0.0001189880811216	0.0827070178175961	-0.3197813181062679	-0.4389732952021261	-0.6409492167340668	-1.074228692790393	-1.57191984924641	-0.3949333063713531	0.8663006855126247	1.2811945373873186	1.5378422451396137
0.0368789928	0.0311744532	-0.0874621879	0.0492315049	-0.0393675328	0.0643132671	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0162332212791227	0.0263999622436301	0.0128684059611856	0.0002590000013112	-0.0003290000832818	4.256661317538933e-08	0.081490663057638	1.1965371136960803	0.0358162471146354	-1.694770847205402	-0.000212792401747	0.0987997187486265	0.8275272513102387	0.604210027906882	0.1842627390547637	1.2579670453492948
0.0597333798	0.0085807993	-0.0681638487	-0.0549021248	0.0762245964	0.0463912369	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0311422253850679	0.0102776021061856	0.0128030633567277	6.594181963411316e-05	-0.0005290073082639	-0.0002199825997687	0.0617512354999007	1.7776169165912192	0.2182216256302335	0.0840525636979456	-0.6657550914432577	-1.3617645820943207	0.446118410209179	0.3276075925310824	-0.5699302543954993	0.947033770835906
0.0316512715	0.0264710519	-0.1478782307	-0.0015971146	-0.0440907998	0.0652760731	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0160888230884239	0.0337629767838052	0.0490492469757128	-8.999996597909405e-05	-0.0006579996393887	-2.9517333471934974e-08	0.1000293205519104	1.297886528441189	0.2942366358040906	-1.4481934203013858	-0.9417041820591222	0.1272306090365094	0.7372109648361663	0.6292831125662733	-0.3817134098658118	0.9777634178598704
0.0549081607	-0.0726461866	0.0227443841	-0.0643284507	0.1109900778	0.0064021879	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0180978856902953	-0.0036339458102077	-0.0138197025813582	-0.000224000047687	-0.0006579996372884	-7.361017017618271e-08	0.1089771435852008	-1.1784971288981074	0.5470437482590796	0.1135779710645544	-0.2726196659554345	-0.1716541418053027	0.903654277145308	0.1598021996195903	-1.0840920620314298	0.941856894272421
