0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	1.821959472181333e-09	0.0080979986831124	-6.766394899839251e-17	0.0	0.0	0.0	1.6151408531202511	1.440694769335445	-1.3120395876515898	-0.1081563702803206	-0.5450585005048977	-0.8592824522942082	-1.1123929344229504	12.750086252712055	0.1880380255738694	3.0579161268875787
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0194056309702688	0.0384007057270423	-0.0502553433667003	-0.000443999977414	8.999996860548087e-05	2.0000436212877287e-08	0.142860674247974	-0.1734585773461186	-0.5323166433252426	0.0432836505253291	-1.6628578818413964	-0.3783843397989195	-0.8973973548843455	-0.6876289169116748	6.767497779219279	-0.6683813503390877	0.6638264550541643
0.0373221683	-0.0460544866	-0.0920161119	0.0570579369	-0.1869950339	0.0640624066	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0193515225148672	0.0140931479355828	0.0171236308626134	-0.0006739864872409	-0.0002400374551572	0.0001119192174464	0.1253367980061632	1.194861941217741	-2.3509358367635738	-0.6007302359583918	-0.3603684735704516	-1.446917140078943	-0.8411508788088432	-0.9587566437632452	3.288795842405562	-0.1547606934155287	2.430765989908211
0.0142757296	-0.0656156712	-0.1069570207	-0.0741258735	-0.1760981289	0.010476294	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0192796180037504	0.0067856587920118	-0.0075848510814466	-0.0010749996572626	-0.0004159995260282	-2.237408182095531e-07	0.0665437855566132	0.4680223968700028	-2.2814611717220097	-0.5792074761846402	-0.2764425224064517	-0.4314744668573773	-1.975560140491704	-0.3612879129956917	2.064574409293919	0.2055085901927744	-0.1051240485963881
0.0307654457	-0.0248462666	0.0174657898	-0.0518254613	-0.0052064294	0.1307638138	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0194758688176648	0.0193570586507121	0.0226531634842928	-0.0009680004152738	-0.0007230001177682	-8.502450763557957e-07	0.0637369821377014	1.282690388406979	-2.750697532706437	-0.4127247764793195	-1.0050711121575775	-0.8808376925440029	-1.5571846198386572	-0.921268613482783	1.4089665697713991	-0.8331618862646704	1.6461956644822862
0.0329269678	0.0514980211	-0.0212176343	-0.1570532098	0.0428652217	-0.0338011815	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0267537257717123	0.0244823453778764	-0.0029027051586894	-0.0009674823651396	-0.0007230244146705	4.9650437468381386e-05	0.0405111638032558	0.7775013852389746	-0.2784929293440517	-0.5909767649982984	-1.1556171026172517	-0.4311800781001573	-1.6850618430848945	-0.7887597248024281	0.3712168047210054	-0.491273898417119	-0.7582297442742522
-7.78164e-05	0.0327190206	-0.0280296753	-0.0711994965	0.1282623549	0.0125707008	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0192577506490039	0.0321882997378963	-0.0038312839716638	-0.0009673130618076	-0.0007237513938016	0.0005186507047241	0.0396253357816436	0.7612720281896506	1.0038768312635409	-0.7943832344157863	-1.7903344395909933	0.2894231408549248	-1.3314797535900826	-0.9733906832246124	0.1781414781681533	-0.6976017785784209	0.1653802341546142
-0.0376434893	0.0690867904	0.0348106059	0.0275570233	0.0675286708	-0.025046942	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0192921760968687	5.0273017180302304e-05	0.0313384647753878	-0.0008968540879472	-0.0007236805075705	0.0004026756737023	0.0766674454712974	1.2654831522328254	0.7776474819477001	-1.0118532592026863	-0.1485868342400028	-0.3913380299545329	-1.923419314521557	-0.6038571097298148	-0.0267539776723807	-0.5153021893316103	0.4959296330184214
-0.0635755532	0.0685234606	0.0348976147	0.1282100921	0.0003627844	0.0014049868	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0192040998857407	0.0001472838153944	0.075047286445482	-0.0005820003022016	-0.0005689994171333	-1.6585667073575584e-07	0.0875127290072281	1.7956581675761287	0.6050822942751822	-1.4433367724488713	1.4136865282400275	-0.9067031991276188	-2.0099516649683085	-0.7906042606219298	0.0635108476549736	-0.667151895903137	3.5375813828051097
-0.087823331	0.0231526275	-0.0009533453	0.0082481195	0.0194163977	-0.0486678715	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.008196429979705	-0.0069489472274568	0.0278232809719014	-0.0005099036029559	-0.0005540886070705	0.0003488584858449	0.0871294990136743	1.2081538290205345	0.1739660697646404	0.6123093692145782	0.5922998071130208	-0.4455200227748999	-1.6998749013798662	-0.9672294699658216	-0.4856849995883884	-0.3414738263884168	0.8168535049250691
