0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.14097e-06	0.0022375	-0.0027356	-0.000146441	-0.0	-0.000129953	0.0	-0.12091846749924	0.6959698934265598	0.0574846699348001	-0.4960268990465464	1.4856654616307214	0.1554568595640401	11.962025626991473	1.9857729426361164	-0.7141793225472782	-0.9559033763086988
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00646764	0.0029971	-4.028450000000001e-07	0.000137529	-7.805629999999998e-05	8.588729999999998e-05	0.038858908125	0.8894929419304414	0.1527719661711766	0.4749658306983288	0.9285091587900248	1.1819088761664411	-0.0575064728541168	6.449940835948222	2.6325562427898577	-0.1272966141873704	-0.4574611376184893
-0.0001586783	0.0324925175	0.0250417883	-0.014495187	0.0259713638	-0.0024562355	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	3.38304e-10	-0.0298036	0.0126151	0.00048987	-0.0	0.0	0.077698073183304	1.0190853704701557	1.068601377174049	-1.0234770495121734	0.6085475474582398	2.4407749967907635	-0.6720853732173077	3.604643767003599	1.0099924676211136	1.4591449873196762	-0.8172298063193043
-0.0006093232	0.0146261253	-0.0159354718	0.089364111	0.0402671834	0.047088504	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0	0.019578	0.0234018	5.41068e-05	-0.0	0.0	0.081956460338304	0.4609681199255546	-0.6205043814446821	0.2675456235024853	0.0649712852905057	2.410757092166374	-0.8810464921081856	3.233523420630092	0.2839112197262429	-0.1581651317791667	-1.1827044364315382
0.0391909363	-0.0981803414	-0.0288857077	-0.0426180532	-0.0363051444	0.0134050084	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0	0.0195897	0.0262937	0.000213697	-0.0	0.0	0.01088311	-0.2909444623673069	0.3482766881205612	1.3352115526263713	-2.0838192800609017	0.3721411012297429	-0.299715137530492	1.0828266364544157	-0.2749683354659621	-0.038084522713258	-1.6826629686168806
0.0913281757	-0.040097943	0.0009003186	-0.048340438	0.0318524279	-0.0612450022	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.00363362	0.0102681	0.0171696	0.00110575	0.000195607	0.000132365	0.08308057	1.3377237685696075	-0.2230179678353712	1.1668186960916664	-1.160613545521418	-0.4383651376155482	-0.6125009353908171	1.256373613688675	1.2402957052163626	0.195593960750413	-0.6719382017176453
0.0875656739	-0.0395784827	0.0052424332	-0.06221987	-0.0264990744	-0.0044526148	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0109914	-0.0329891	0.0048957	0.000424899	0.000379025	0.000133808	0.10617448	1.1825535975252066	1.4980948204609503	1.3739583900936287	-0.7552868883953555	1.0221291828932737	-0.5593190795377163	0.5529942483519437	1.1484532336681978	-0.4620739377747862	-0.8104206695354729
0.0119523867	-0.0506919581	0.0857183859	0.0057095645	-0.0979006297	-0.0123920203	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.00131554	0.00280307	0.00298735	0.000349964	0.000230439	0.0	0.06524283	0.6309022705165372	-0.7785199497174559	-0.0972894103544008	-0.2008839411280754	1.6431988090218443	-0.1427134332296607	-0.1257363238585929	1.8629845914713232	-0.2550042264762814	-0.7851837453074606
-0.0118055757	0.0471023589	0.0479384879	0.0703385987	-0.020124621	0.0260498364	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.00128934	-0.000974481	0.0308136	0.000148724	0.000304823	6.29217e-05	0.048557286	-0.3817813131754543	0.1432182694803548	-0.4327228750288922	1.2974926979730124	1.3921561822434825	-0.3717551698352799	-0.325968808067617	-0.5135480770155366	0.8298617500542353	-1.6267548059556016
-0.0696267366	-0.0172885742	-0.1100639868	0.0263095469	-0.0384006074	-0.0177007906	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.00128277	0.0080719499999999	0.0144294	0.000482267	0.000307859	0.000119566	0.0450983659999999	0.4369229009297473	-0.1171667069094233	0.520499235840654	-0.5913099945880878	0.8942788163467776	-0.5812636988756702	-0.1154819230524351	-0.4568834611870435	-0.8291413988406059	-1.549900396007109
-0.1452101092	0.0244785681	-0.0436707367	-0.0516055749	-0.041518337	0.0734375939	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00135639	0.022327	0.0241919	-0.000153452	-0.0	0.0	0.07724837	-1.151011120351695	-0.928141118231867	0.4291513025648363	-0.1743814485607369	1.4017751202759776	0.5101132206949548	0.0461237946552464	0.1419659522756616	-0.7556625766030187	-1.4670877587497448
-0.0499196719	0.1087660536	-0.057172445	-0.0965855224	-0.0190375166	0.0208570105	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00129924	0.0304801	0.0213811	0.000441426	0.000215413	0.000211739	0.06212255	-0.0197375371668916	-0.9951228353160048	-1.117385409133515	0.5816796610886992	-0.0621484579718192	-0.2875166626697935	0.1745944204893642	-0.0158126065431543	1.4335901124954509	-1.3321336449822678
0.00382695	0.112894445	-0.1132108666	-0.0157536639	0.0181736699	0.1039849532	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0013122	0.021374	0.0297758	-9.06653e-05	0.000227121	0.0	0.055290675	0.3782472965484574	0.4194215023652234	-0.6593480032290978	0.8364721955238987	0.8732970469290376	-0.8923830150351275	-0.002251912912176	-0.3413285997798963	-0.2340259496552501	-1.486091866082085
0.0441866995	-0.0428381114	-0.0777664643	-0.0797693414	-0.0149558998	0.0349146091	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.00124726	0.0262526	0.011733	0.000531508	0.000495539	0.0	0.067515905	0.96437000374063	0.2530099035168483	1.2637831912138424	-0.8826678626764201	-1.0305197035094562	-0.808626612249796	-0.0216053066269529	0.0635929794888024	-0.551524966389602	-1.259631374308588
-0.0437710294	-0.0443137691	0.0856565337	-0.0089092614	-0.0481411779	0.010638576	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00820736	-0.00194851	0.0113476	0.0002367	0.000292728	5.30468e-05	0.0630799	0.0195812607269756	-0.9367169083023732	-0.1910595255648165	-0.765849604826792	1.9169972833250064	-0.2606910958496762	-0.2062972332304932	0.8921867711814433	-1.1135700650953209	-0.513900901643961
0.0431204521	0.017531275	0.0664574057	-0.0261541203	0.1130710202	-0.0226559678	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.00128105	0.0346807	0.0470417	-0.000153452	0.000325747	5.5337e-05	0.1005226799999999	-0.5489620674149954	-1.7415360096757904	0.1450285513225301	1.0115787966070635	-0.7800571640440467	-0.3672456156430533	-0.3722274894134425	0.7445927106642592	1.555266319437954	-1.3105551376103852
-0.0249601835	0.0185276636	0.0624497939	0.0631455624	-0.0257384232	-0.0725494966	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00712307	-0.0256544	0.0148546	0.000701136	0.000341107	0.000103293	0.14425942	0.5312761516778837	-0.0812234202252602	-1.532630604519054	0.3887322627635401	1.0100389505257974	-1.1505286586222416	-0.1960069101984559	-0.327046747219153	0.9312855939745958	-0.5827703021550178
