0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.000120226	-0.111247	-0.0176595	0.000421918	-3.45116e-23	0.000636627	0.0	-0.7113055044635552	-1.3667105565073576	-1.9230186245195675	-1.0991224116891802	0.712003922611354	-0.0238144749832957	5.890829694540942	2.508077515176373	1.6293414250756852	-0.950127454460606	0.1609430880044074
-0.0215985552	-0.0047278499	0.0092256376	-0.0126744455	0.1390543495	-0.0059931845	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0198739	-0.0917716	5.15247e-05	0.000282355	0.000298022	0.000557187	0.0830318007	1.0255150061451792	0.9364990899730662	-0.9258213003344622	0.3716240518865805	1.8097338958799267	-0.2459176475242922	3.949522510490577	0.5418554998259862	0.988098054642081	-0.2375018664721265	1.5988225772535944
0.0258053276	-0.0013358792	-0.0937435991	-0.08750468	-0.0054285132	-0.0667396911	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.00475797	-0.10106	-0.019153	0.000513826	0.000115069	0.00033742	0.0753184046999999	-0.3250286552863462	-1.0956176742595076	-1.4317725580745393	0.5597224802115321	0.8636292428131852	0.6350429463851496	3.3031032541880343	1.826859574747032	1.5592833050556176	-0.2397085752781677	-0.0811964730288031
-0.0227039517	-0.0374599971	0.1340421362	-0.0663142329	0.1000432806	-0.0918009476	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0157839	-0.0427585	0.0200125	0.000604215	0.000329655	0.000350607	0.1244010299999999	1.078996679516917	-0.4901675803494454	-0.3165952009367141	0.6965486369955934	1.0810320079746103	-0.0636915007115299	2.8319724643819133	-0.6764827025240074	1.069661985892036	-2.126754864637269	1.2104792703684637
0.0362155877	0.0557811395	-0.1171215637	0.0265383849	0.0016243387	-0.0013498898	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-2.92462e-05	-0.0697209	0.00689551	0.000470018	-0.0	0.000264367	0.0833971362	-1.0213538805513076	-0.3149726652048003	-0.9384041111017634	1.650291107411252	1.4286620672628914	0.4781787531968063	1.5056488126670635	0.3197775176460507	1.0773205334591127	0.4665249027145626	-0.1642076848819176
-0.0961920015	-0.003240933	0.0441402329	-0.0435137399	-0.1283240364	0.0065431119	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-2.69835e-05	-0.0462481	0.00019591	0.0	-5.29045e-05	0.000237293	0.0576744877	1.0573088588595994	-0.840388011272053	-0.4540934223281977	-0.2069443699423608	0.3823149672774069	0.5012643448529154	1.5561663232380971	-1.49211655575287	1.4465444815542554	-1.0877508470351411	-0.0733315565908362
0.0691050782	0.0557643169	-0.0012524284	0.1092045404	0.0657306442	0.0908670905	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.00295249	-0.0394366	0.010409	0.000155127	6.16561e-05	0.000357817	0.0395146435	-1.2358931244795153	1.2230508193561087	-0.2010514320937987	0.8097161845120002	1.8394479125225116	-1.190439600198682	1.6762533654824645	-0.6152481940339425	0.4014118914847625	-0.6514706791533034	-0.2305367269802849
0.0130840972	-0.0766981178	-0.0118310401	-0.0095275928	-0.139502293	-0.010635241	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0068522	-0.0936639	-0.00765464	0.000490455	-0.0	0.000290084	0.105331485	0.6223205072150818	-0.2297889217079023	-0.3200965918968565	-1.6838197951762912	0.7147811379190069	1.3470526478542244	0.5845744277946989	-0.282093734919017	1.528968351261076	-0.4088348758955041	-1.355865636131279
-0.0017736436	0.0418255025	0.1143237786	0.030724567	-0.002351015	-0.0307689509	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0202192	-0.0443306	0.0154109	0.000374126	0.000313938	0.000145328	0.12822139	0.4101071954542147	1.2159027214926006	0.8735055681113199	-0.6516514552553367	0.8968117022578077	-1.4924750208907158	0.532694457737156	0.5115789066602392	1.2187651208909922	-1.4836942890457927	1.6478289233135146
0.0962448602	-0.0396128836	-0.0453945574	0.0702427473	-0.0673388947	-0.1003736276	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00682228	-0.0949509	-0.00470968	0.00015847	-5.89563e-05	0.000165555	0.114576665	0.1916772740240163	0.9095125320087062	-0.2713068591367497	1.2775198261887473	0.9523691092913744	2.1494934000774224	0.6983242964652143	1.1584715901312497	1.2846689109020206	-0.2970967202872104	-1.4450579447877108
-0.0494763755	-0.0224580788	0.0901599862	0.0024225228	-0.062387625	-0.0054252519	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.00310989	-0.0330412	0.00217472	0.000172521	-0.000128941	0.000139074	0.078032325	-0.5957305025216182	-0.966708802369521	0.0950429880330781	-1.0321930493413802	0.5971799222972517	-0.1500501444488364	1.466740614330586	-1.6842273665142673	1.26287229574767	-1.78029037168987	0.4177434855613618
0.0157566597	0.0344238912	-0.0355984663	0.0983947445	0.0358063613	0.0388031346	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00201042	-0.044408	-0.0007757509999999	-5.24945e-05	-8.448779999999998e-05	0.000236272	0.033750076	-0.8680523109614584	0.8685194434964737	-0.2548912815900985	0.856755817514448	1.636448323448182	-0.7948797942918964	1.0950429155654238	-0.531904893801019	0.7013534585447401	-0.1551734187648262	-1.4478725454897527
-0.0668895053	-0.0327068479	-0.0383645047	-0.0690222237	-0.0256483765	0.0275473533	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.00478083	-0.0653951	-0.00708447	0.000254133	-0.0	0.000329721	0.058315284	-0.3615946982207851	-0.5128576686137506	-0.073579512638671	-1.078516100762831	0.5057965495148844	1.120166677371312	0.8869469402465764	-1.3856282099137929	1.6545620830017909	-0.5515739408510489	-0.2655250328095871
0.041930806	0.0278559874	0.0444348376	-0.0145520301	0.0500593083	0.1381652491	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-2.07178e-05	-0.0175066	-0.000769804	3.44461e-05	0.000102168	0.000145404	0.0842718732	-1.1876278722078215	1.2509924174964926	0.4154068183221985	0.2140876060741224	1.1110037338251988	-1.4685117415104976	1.6428626419973031	-0.6429374449641369	0.8411632040250205	-2.0164722332665423	-0.7605088027375634
-0.0107868072	-0.0923758535	-0.1357866148	-0.0430187689	-0.0213998458	-0.0761643893	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.016166	-0.0854247999999999	-0.0007512629999999	-1.16049e-05	0.000143115	0.000180734	0.0902398588	0.4591697384225897	-0.391533395972983	0.1822606976730393	-1.5298994164958155	1.294863221204747	0.7233419839027372	0.900215590507883	1.0461512896253549	1.377341339053066	0.6954154685894646	-1.32587908252181
-0.057800037	0.0683955012	0.0791962424	-0.0881593984	0.0780509629	-0.0998849499	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.015949	-0.0336084	-0.000747757	3.41182e-05	-0.0	7.9639e-05	0.0665335609999999	1.2571289960753516	0.7689648727177861	0.05938558110976	-0.2397424600603214	0.3393248228757359	-1.0529821609440726	1.3485905343333298	0.3006359281562473	1.5648005691195035	-1.404138096393454	1.3823021866669425
0.0885213803	-0.0320167635	-0.0372363369	0.0323373951	0.1174273051	-0.0209094335	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0148118	-0.0377446	0.0231882	-0.000405366	8.95367e-05	0.0	0.059642352	-0.1050887673468338	-0.1575383810003847	0.3452044349253094	1.5966978761733537	1.897119197005379	0.769420231939246	0.9575804636804744	1.4955013290459227	0.508285054761563	-0.1793948725370924	-0.3085164369315679
-0.1122673455	-0.0375224645	0.0037344391	0.0212507437	-0.0159252447	0.0043129347	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00328948	-0.0578699	-2.16815e-05	6.73643e-06	-0.0	8.28399e-05	0.090660413	1.5874088100318982	-1.1842165102062936	-0.0155695100805924	0.1937744195140158	0.6383738174950125	-0.0451432506034478	0.3274158298756123	-1.223890373561996	1.3492158845413278	-0.6352002016898315	0.4102030321168184
0.0588217672	0.0437764041	0.0234112816	0.0602490209	0.0207997569	0.0146254081	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0073621	0.0130641	0.0362793	-0.000104541	-0.000113392	0.0	0.133262028	-1.0008782720621658	1.8690516655487124	0.4104235535647442	0.5144454727648743	1.5919336779202604	-1.0020298238262126	0.8449305423157323	-0.5369279710516481	0.4174179185405136	-0.8766274433700199	-0.0371558802370632
0.0181444909	-0.034604385	-0.0837410938	-0.0649147873	-0.0771857489	-0.0012180512	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.012158	-0.0369585	-0.00842443	9.82416e-05	-0.0	0.0	0.13005516	0.3630303946551397	-0.3471023843642914	0.5939015696866712	-1.6723470884700782	0.6610622689012629	1.0076335669430334	0.1902052585164026	1.2301375050058736	1.371883590976339	0.1151010788799358	-1.156867858314161
-0.0354520415	0.0066090084	0.1594762627	-0.0492869718	0.001838267	0.0035770897	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-5.97102e-06	0.0123051	0.00850738	6.05632e-05	-0.0	7.09367e-05	0.0837781939799999	0.8507800846517317	-0.396500901970337	0.8290201570127663	0.1489878270722459	0.6474425631751002	-0.5629798564193778	0.2709513797943205	-0.578803431206242	0.8925224764995584	-1.819819793892231	1.831678498184709
0.009551398	0.069748966	-0.0771191787	0.1022048679	-0.026879468	0.0181475636	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00786702	-0.0508242	0.0084902099999999	-0.000159234	-0.0	0.0	0.08554421398	-1.0683742827508074	1.095560746487943	0.9081625077728006	1.7561098248520155	1.2568148718847596	0.7140780432759677	-0.6169977754176499	-0.0315775281054747	1.0580533680978657	0.6509476663520265	-0.7932087101058081
-0.035676742	0.0090265728	0.0191368204	-0.0436073346	-0.1252069622	0.0026872985	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0165109	-0.0184414	0.00422303	9.52473e-05	-0.0	0.0	0.058017925	-0.0091473048244181	-0.7758860150372807	0.5589159811075972	-1.765460922616809	0.2579678708209374	0.4620793219033752	-0.3222095489524592	-0.6028278889048123	1.409106579160736	-0.7069792883303454	-0.6801610318436245
0.0237321588	0.0521921381	0.0529537228	0.0125156461	0.0781434793	0.0553732958	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00474194	-0.0183946	0.00100068	-0.000318872	-0.0	0.0	0.035744075	0.1700601184281733	1.681991276898818	-0.2811628673674401	-0.0574050583116619	1.395640058596035	-1.4463834182114934	0.2080662345483216	-0.0811170574270437	0.3241491374208262	-1.2507985464151143	-0.1802116323116625
-0.0213588835	-0.0345146817	-0.1143160196	-0.0215772829	-0.0253250902	0.0063732684	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0036223	-0.0398993	0.00213337	2.6665e-05	0.000153692	6.07295e-05	0.058999555	-0.0399831748010582	0.2613366652535419	-0.325100295315538	-1.5353037499964066	0.9192626231070802	1.1866688203147917	0.0194694063415111	0.716650792385018	1.0916175820476337	0.2935382382801673	-0.6595579285192484
-0.0600567209	0.0957228588	0.0166331454	-0.0509720716	0.075272621	-0.0988141176	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0103409	-0.0268899	-0.00820152	-0.000135817	0.000301055	0.0	0.055836215	1.1233376581762622	0.9064374824867776	-0.1720028720370409	-0.246425797773464	0.352081530136745	-1.5822224744141802	0.7538904379764146	0.5270686228642163	1.3639199030420033	-0.6420681155869338	0.8960551107824909
0.1259684499	-0.0360893218	-0.0117026818	-0.0263050318	0.1105442948	-0.1395754637	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00480182	-0.0156991	0.0127398	-6.57137e-05	-0.0	8.01532e-05	0.060236775	0.3108464750042283	0.3900705636773685	-0.173134620579623	1.5030136705417436	1.3474731872527248	1.3860484052754616	1.1698047610750864	1.6169770150977807	0.4004309415411755	-0.9744967418466924	-0.301767934194092
-0.1257148559	-0.0959436253	-0.0189194965	-0.0306455645	0.006797919	-0.0468721019	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0160909	-0.0489152	-0.00840363	-0.000150185	0.000140902	7.59201e-05	0.07712893	1.227496391490748	-1.5826532531359536	-0.9268048673683305	-0.32372194156296	0.660404184850942	0.2848301362226957	0.7766243905635963	-1.454568944279094	1.1400926392692	-0.0303825000645545	0.1679204496562867
0.0216101401	0.0610829301	0.1036701954	-0.021317122	0.0561035977	-0.1245789389	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00360585	0.0174082	0.00847984	-4.22127e-05	0.000355552	0.0	0.12283074	-0.234378560651387	2.1137627945326023	0.1896568905453756	-0.4745897047583369	0.5425450532007909	-0.959148143291927	1.3764521564678946	0.3605130881503305	0.9102179172001588	-1.7133183173523672	0.619415018224555
0.0829759721	-0.0871244677	-0.0795007749	0.052012158	0.0108032289	-0.113684699	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0036363	-0.0263227	0.00846726	-0.00025619	-0.0	0.0	0.0722503949999999	0.1316247648008575	-0.598919629436493	-0.4904975575822105	1.3614041586323793	1.5101439482450894	1.0108448185629244	0.0587887283209736	1.7124750247849176	0.5105746747156522	0.1158125292849	-0.2299433937299613
-0.1144720327	-0.0139398882	-0.0035626089	0.0372448427	-0.1040124144	-0.0030952788	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0126968	-0.0657528	-0.0128298	0.00108633	-0.000283835	0.0	0.1583780099999999	1.0484079889178386	-0.708377833822628	-0.477502296036965	-1.2396471698549436	0.3849009408222531	0.591944643232409	-1.9404304144535611	-1.293653620122937	1.5469769521566248	-0.891606674769505	-0.2838854684714929
-0.032493687	0.0207231229	0.0818118598	0.1528313327	-0.0295287042	0.0070972766	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0148965	-0.082441	-0.00812706	0.000217356	-2.9851499999999998e-24	-0.000110133	0.0867377399999999	1.137011398950674	0.6414122583792736	-0.38449727600326	-0.0048357428832818	1.3250497082304389	-1.2007199882873	-2.17311999919368	0.4217045035826622	0.6258654092830448	-1.6747157552457526	1.849790919609212
0.0461876205	0.0987452317	-0.0809652115	0.1171736206	-0.0610858753	0.1033429178	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0237029	-0.0909807	0.00433878	0.00020775	-0.000151122	-0.000119468	0.03831509	-1.579932887125137	0.9559352324362688	-0.6269208502248209	1.5793517837696405	1.283810286038373	0.1278004811507012	-2.4642034514927693	0.0225223074907483	0.9751717665236276	-0.1763311288382832	-0.4704192077283058
