0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0468657	-0.150342	-0.0450127	0.00249271	-0.0	0.000141984	0.0	-1.4977890304682615	1.8320880399704136	-0.6543172838901742	1.026616383574175	-2.389860699698	0.576893857562584	-2.6080861602615832	-0.1081453342092014	1.274643914163439	-0.7229635506522673
0.0266138065	0.0760250262	-0.0260748446	0.0369061294	-0.0465234771	0.1048077351	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0463818	-0.136863	-0.0478715	0.00241318	-0.0	0.0	0.0278973999999999	0.2222371549471201	1.1497674539807792	0.3854298341613416	1.795349613102068	-2.022076507536123	0.6460738122337963	-2.5079934333766354	0.4551730521282728	-0.4542993296140495	-1.0082851211735733
0.0891495127	-0.0374001003	0.0184655931	-0.0782406857	-0.0137895878	0.0953778929	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0355679	-0.131927	-0.0193903	0.00215752	0.000156334	0.0	0.0648308	0.3206316931208485	1.4629343514604194	-1.26480111522317	-0.0827336515896285	-1.486255498390155	0.5016934148268245	-2.6503658414386195	1.4768683439879204	-0.9622271950515826	-1.4751465073038372
-0.0642654161	-0.0973722361	-0.029501369	0.0339852276	0.1295458194	0.0354199188	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0411257	-0.173107	-0.0410161	0.00266656	0.000136852	0.0	0.0947897	0.8629069626227871	0.9192748957918652	0.5420372618407042	-1.0414331811191837	-2.548589220595557	0.3854647638810133	-2.109737823091045	-1.3578557770834838	0.4105430197723771	-1.3893073771285516
-0.0959257064	0.0562450697	-0.0746110609	-0.0360515635	0.0255889888	0.1400798784	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0393794	-0.101809	-0.000340164	0.00245509	-5.18142e-05	0.0	0.133727046	-1.2043245870953143	0.5561873387893511	1.3148937867299109	0.1894491924055653	-1.132186901298989	0.1438389977189212	-2.646434356167994	0.1239819728572928	1.138959754535164	-1.6424311642316118
0.0267742273	0.0309339475	0.0722611351	-0.0084292221	0.1041036919	0.0744815747	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0449615	-0.107325	-0.025084	0.00175471	-0.0	0.00010362	0.078632646	-0.3940732138635214	0.6439356642243985	-1.4031298955253992	1.6701000130810175	-2.3854044176147022	0.3477941053071708	-2.077361984259045	-0.0546824160387616	-0.3388513088384626	-1.383298833674534
0.0833582039	-0.0669434373	-0.061033792	0.0981471536	-0.0189415925	0.044328253	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0498793	-0.11733	-0.0547742	0.00175471	-0.0	0.0	0.049794	1.0834499022962885	0.7054397510199278	1.060432496990915	-0.635466730062323	-2.430781281753013	0.5834953076431681	-2.069595716998904	1.4511153265626335	-0.4577123086551924	-1.495045484917366
-0.0448225822	-0.0838474697	0.0066844342	-0.0541746773	0.0223040165	0.0295204342	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0498793	-0.0807815	-0.0170379	0.00194106	-0.0	0.0	0.0836023	0.2719747300315489	1.115436110302087	-0.6625381797728827	-1.1330422695087137	-1.1305275666975585	0.5576038180140667	-2.675975409454326	-1.0718635221996222	-0.0810100941598407	-1.325560067749256
-0.0599728048	0.0305534052	0.0928790758	0.0257542519	-0.0129966786	-0.0106250321	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0337977	-0.116119	-0.0247266	0.00228726	0.000276629	0.0	0.09024925	-1.2515836448438726	1.0495015770358678	-0.132316422110674	-0.154076068111811	-2.5387449474650605	0.6261616407455777	-2.163405537485718	-0.3485892802849089	1.4083765389328111	-0.8920717577706104
0.0356241449	0.0714606882	-0.1121470665	0.0501100732	0.0188427205	-0.0368679092	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0268916	-0.084812	-0.0319396	0.00213298	-0.0	0.0	0.06697155	-0.049831129823693	0.8842035241573655	1.515304287681904	1.1540108395083402	-1.8478033549120385	0.6662255815141942	-2.5591324547552063	-0.007613581328648	-0.8470967405270642	-0.9344379426407922
0.0878972948	0.0017960061	-0.1037909351	-0.1348733439	-0.0415582652	-0.033086246	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0294965	-0.0793066999999999	0.0111759	0.00172067	7.75254e-05	0.000122899	0.0818624199999999	0.6204048696991243	0.5575379355596938	-0.8819850043367675	-0.2304759472738252	-0.9114461686980426	0.1624058746656819	-2.605553506083473	1.9399374686419808	-0.2377029171947525	-1.0932416583344475
-0.0632634904	-0.0602766283	0.037103611	0.0313084155	-0.0120904158	-0.0477174358	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.030575	-0.0792936	-0.0255309	0.00103011	-0.0	0.000500141	0.09506477	-0.0618462628633598	0.5955627192339193	-0.6271669365214775	-1.6354055273524004	-2.337401810389577	0.5544949671274044	-2.059131201962657	-1.592933428071674	-0.0736039893872367	-0.3072243279300908
-0.0882282142	0.1097899689	-0.0987356953	0.0438362369	0.0033003597	0.0696832405	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0365088	-0.0372471	-0.025512	0.00121423	-0.0	0.00018614	0.0729052499999999	-0.4635249238943978	0.4164036926080557	1.461462767318208	0.9856732079677196	-1.6584288472852462	0.6504795003792521	-2.2430648135717504	0.2789506998485953	1.546284787307666	-0.6061051734353291
0.0321644605	0.0176879033	0.0221124832	-0.1023860682	0.0952551747	0.0770041145	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0202131	-0.0409295	0.00924244	0.000562122	-0.000243583	0.0	0.10882409	-0.1319507146082573	0.415753110300294	-1.7106585143016575	0.280408566690323	-1.0871134667775064	0.3695188135267281	-2.193600315377927	0.4168104096487669	-1.554473556755914	-0.8077873128457567
-0.0204525678	-0.0803249657	0.0060082247	0.0727054366	0.0660889316	0.0602938891	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0284779	-0.0858074999999999	-0.0145641	0.000846224	-7.00512e-05	0.000123936	0.1060278299999999	1.5620798775046592	-0.0358145929455038	0.4337541437965049	-0.6275413306890726	-2.385129768729848	0.4798531226446614	-1.5898058604344203	-0.5700362078889452	0.3622330569703778	-0.5902009960104634
-0.0754016692	-0.0518331201	-0.0483356808	-0.0455615958	-0.0356452192	0.0360272821	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0193525	-0.00502027	0.00500906	0.000734653	-6.02963e-05	0.000169121	0.117811335	-0.7554313326904238	-0.2366392490223422	0.1512031537960816	-1.3010309602637116	-0.7256757319907041	0.4538285635825499	-2.0830878895040894	-1.0958566780015868	0.3965309878608672	-0.8282900029435781
-0.0257088114	0.0353599505	0.1142049248	0.0132949006	0.0205198672	-0.0364797429	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0165653	-0.0460078	0.00419889	0.000518504	-0.0	0.0	0.0668632149999999	-0.8496776630833415	-0.3265820854039505	-1.475695907700113	1.3623899380035602	-2.3077786833157825	0.054618930801522	-1.3129319292394317	-0.0707963263366582	1.1874157295605925	-0.7849082776055041
0.0800305385	0.0218327725	-0.0842387092	0.0859161531	-0.0313014748	-0.1149784873	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0208145	-0.00748418	-0.00123764	0.000122222	-0.0	0.0	0.06802345	0.1126570678867585	-0.0872020441416091	0.9828128488480942	-0.5811327443038917	-1.645984041551653	0.4222852705748331	-1.547811431117892	1.6547395705797563	-1.572502505144522	-0.54278812372381
