0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0022242	-0.00700706	-2.17396e-06	-7.08744e-05	-0.0	0.0	0.0	1.1044899412046187	1.1424664177668018	-1.9454758017091955	0.191068893811452	3.078200370497882	2.0576625850199486	0.407670371936526	0.8659886248010041	-0.0470504218378935	-1.3911642578821557	1.2373465049620842
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00219129	0.0343074	1.24665e-05	-0.000193156	-0.0	0.0	0.04747609046	0.8227533314382547	1.4623419518727017	-1.642022572990096	-1.157179713176909	1.645284251233841	1.3336682120481664	0.6981130631077703	0.4627147250937545	0.1594805424314598	-1.26561913320082	1.7617291626001783
-0.0860157211	0.0015522016	-0.0565017655	0.0165964839	-0.0114975329	0.036420816	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.00219848	-0.0266945	-3.07018e-07	0.0	-5.83549e-05	0.0	0.0735974085179999	1.0010594184736623	1.367823759121482	-1.8573399125863157	-0.9501980572659294	1.3992234888293342	0.9241865977085209	0.3104998871888919	0.2833668652664758	-0.2206517123656342	-1.3474905430949424	1.5780628324871324
-0.0490076179	0.0159905934	-0.1534131017	0.0111558872	-0.1545120215	0.0358483831	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0	0.0447984	0.0223128	-0.000430292	-0.0	0.0	0.120436832018	0.4544035345875721	1.2389151011470547	-1.7764013886752128	-1.4667687801195266	1.0732617128960311	0.5793724221329924	0.496805374236583	0.0981433438099118	0.6020856835781081	-1.3279727314015033	1.7487130890373892
-0.0896432829	0.1101643156	0.0351566955	0.016634306	-0.0136130707	0.0660750356	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.00470597	-0.024055	-0.00262656	-0.000267546	-9.87761e-05	0.0	0.111574835	-0.2547005329683313	0.8783896155030769	-2.525807990489468	-1.388773574979744	0.6816280313328524	0.5432844978069183	0.1283527346566909	-0.1416249359277153	-0.0661029004781566	-1.7619413799070376	1.2545823458095642
-0.0615890931	-0.031454873	-0.0025259152	0.0275383164	-0.1148015586	-0.02000857	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0166169	0.0604633	0.0284798	-0.000430292	-0.000277143	-5.19004e-05	0.1471862549999999	-1.1762007334130655	0.2251341573979248	-1.7584120151388014	1.7875336386335836	1.5084433792433882	1.3481147212625102	-0.1935311264589383	-0.0482766033717785	0.1787533646650942	-1.5759690181144983	1.1294108534164518
-0.0118231471	0.036526213	0.1390587695	0.0105757324	-0.0770116791	-0.0121412742	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0207872	0.0221963	0.00545965	-0.000336222	-0.000278076	0.0	0.07280262	-2.207899922424533	-0.8047890947816982	-2.0151017045203035	0.5362965506248448	-0.2943729293954453	1.3322643192950518	-0.0297102718501644	-1.3112868419862205	-0.3438779843317948	-1.332998674713239	1.162993912469253
0.0317661831	0.0196223331	0.0982103251	-0.0374039088	-0.1503030735	-0.0848834446	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.014392	0.0348069	0.020743	-0.000563906	-0.000267196	-0.000151882	0.05381145	-0.9202903358688844	-0.237325256406933	-1.5382094383365226	1.5626003307533178	-0.2677056024558206	2.528872870627368	-0.4615718203023806	-1.27914338357027	-0.6075564659070172	-0.6890971728265459	1.091131507386151
0.0507020955	0.0550322671	0.0962304817	-0.0240457246	-0.0533304705	-0.0885999746	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0230057	0.0280207	-0.0230969	-0.000166228	-0.0	-0.000441194	0.1069491	-2.4598107423297826	-1.032737742838276	-1.508506447995103	-0.2484501506515157	-0.7830633443777474	1.863971768111885	0.109730503832061	-1.4811652487209634	-0.956905753504046	-0.7309729589327277	1.637956153991755
0.0725687958	0.0355905553	0.136590288	0.0090302323	-0.0314300198	0.0026103415	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0308026	-0.0196877	-0.01544	-7.83703e-05	-0.000266046	-0.000441194	0.080857385	-2.405104266769528	-0.9051208773980686	-1.6204002630826964	0.3746132343350307	0.0340054453899214	2.7153627689250874	-1.1296730270101156	-0.8884517092738458	-1.591127280312898	-0.4626956047292392	1.6480595737887644
0.0933663668	-0.0746492811	0.0806591295	0.030902033	-0.0418515387	0.0919543363	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0158457	0.0709189	-0.000806053	6.3439e-05	-0.000247417	-0.000384064	0.131075862	-1.9892449338898064	-0.4389517759338754	-0.8260149782611068	0.2902822406455093	-1.208022667091207	1.968472284580241	-0.5417890311930948	-2.046476072469332	-1.2338109120452467	-0.2708534384271902	2.1387086514367626
0.0958690855	-0.0521236552	0.0847940143	-0.0320652726	0.0313862691	0.0793725564	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0238032	-0.0149005	-0.0166221	0.000546894	-0.000415035	-0.000441194	0.145003097	0.0352705550963654	-0.5293196641057849	-1.1738788027004907	0.6197792425814436	-0.9471287746178632	1.696413746874211	-1.1780881166700898	-1.8551739789205477	-1.9470512549053367	-0.4664794732948711	1.7732895302944889
0.0885495975	-0.0755069824	0.0217347755	-0.0371464568	-0.0134094163	0.0503204059	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0158533	0.0557256	-0.0157421	0.000405091	-0.000337628	-0.000441194	0.0904165	1.1858813409740798	-0.96681262545572	-0.8994128074534561	-0.0967303625067023	-0.7770778877279525	1.4385276646853171	-0.3306205698834259	-1.7258965286141268	-1.337925663510443	-0.5759062711226843	2.4445322037259243
0.0464394499	-0.0676708235	0.0562523881	0.0432317781	0.0505721603	0.0263142677	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00369998	-0.0221658	-0.0559541	0.00107921	0.000192085	-4.78702e-05	0.21011451	-1.3575011577288512	-0.1708365205688318	-1.17284814291927	0.9296809434008372	-0.3586163466524784	1.3115377460275557	-0.891609331986014	-1.5384810005497194	-1.973431373340247	-1.321970741520642	2.2826396926447865
0.0406750031	0.0350614449	0.0136699744	0.0708519771	0.0266540007	0.0200935086	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0076785	0.0391069	-0.0409141	0.000688395	0.000364407	9.04685e-05	0.1227649649999999	-1.5513476001669166	0.021869636869808	-0.6606386312439088	-1.129033527283696	1.5489956931202715	1.2419659584484677	-0.3747469072224553	-0.0256007017783449	-2.0503212029354048	-1.0558879418390852	2.490198596743926
0.0169013731	0.0246263218	-0.0461077092	0.0811365476	0.0731716647	0.0511770217	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0145583	-0.00458259	-0.026008	0.000251097	0.000409449	3.40381e-05	0.0924139099999999	-0.2897979994704599	0.79759413230725	-0.6634672297363872	-1.114295465257117	2.045557839950952	0.895722378746722	-0.8933170344863757	0.1663472688512945	-1.8532249528545317	-1.3118198179380074	2.0521359482764066
0.0182280715	0.0208057555	-0.0344964176	0.1241103234	0.0551503236	-0.0094111566	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00890276	0.0497726	-0.0370774	0.000223421	0.000305263	0.000180734	0.085008025	-0.7199438443183369	0.4218352031280162	-0.8637334357882127	-1.7079768520921783	1.6332147985037424	-0.0021110769616389	-0.2767415674277169	0.0811819931959555	-1.5137508710651395	-1.4976671207336791	2.535882930985818
-0.0441518743	-0.0397351823	0.0022519692	0.1413209904	0.052248479	-0.03386224	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0166786	-0.0160701	-0.0108165	0.000336264	-0.0	0.000298804	0.12668824	-0.967180484309266	0.6533253712861847	-0.9241580796047486	0.5767011516893034	1.7953192032491745	-0.3351015280526828	-0.5081272733280008	0.158988818150419	-1.4378422470980752	-1.887992905734045	2.079566420130676
-0.0271390251	0.0242293807	-0.015788504	0.0868722687	0.0137241526	0.0307805379	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0166552	0.0554668	-0.0237745	-7.6297e-05	-0.0	0.000298804	0.10514635	-1.6854649551660268	-0.2134458222634764	-0.9152650519307886	-0.4494874221191656	1.1277147317270448	-0.6993646632618011	-0.1542127547246582	-0.3949558082033765	-1.2458684551141783	-1.9795325925929657	1.7636173008326763
-0.0653578976	0.0576153804	0.0416514908	0.0770642137	0.0376289942	0.0030299585	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0174953	-0.0153062	-0.0247058	0.000179999	0.000332525	0.000298804	0.10198545	-0.3304864507239851	0.7684123260881233	-1.3631847058513047	-0.5206246013378507	2.11355618428307	-0.3449860233076316	-0.663985026244416	0.3085428790143047	-1.5835768436010296	-1.9175139715542144	1.4202319964847785
-0.0396118477	0.0390215784	-0.0865707153	0.060083053	-0.0361095851	-0.0097454293	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0261887	0.0768241999999999	-0.00896886	-5.38622e-05	0.000419263	0.000298804	0.1325907	0.1705251936402839	0.661227002699408	-1.0528274027995703	-1.236082640409916	0.9961709276152272	-0.8064294986794176	0.1600764169220405	0.0557513485551058	-0.6123756770168759	-1.6185874317430755	1.9738778066357077
-0.0458102432	0.0618317095	-0.0269401524	-0.007515999	0.0802971046	0.0064782983	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.018275	0.0159377	-0.0234	7.7481e-05	3.3087200000000003e-24	0.000354825	0.1135626999999999	0.6551225698028891	2.2002740404300813	-1.429046865791144	-1.0220492814964872	-0.098752989718714	-1.0041441443838268	-0.3470682512898254	0.244053089388101	-1.2353788901201883	-1.9028065639473373	1.4024375709641124
-0.008888396	0.0427652079	-0.0976812395	0.0385407843	-0.051753239	-0.0483133099	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0261837	0.0891229	-0.00811774	-0.000217823	0.00027982	0.000235642	0.13109151	0.4093415121636534	1.0823095792937962	-1.1387669188015397	-1.3986128448784434	0.6085654657839364	-0.7066413105107124	0.2504508534222499	0.126095167228179	-0.6471467493538403	-1.7897958388055129	1.547087313485213
0.0005464327	0.0053139599	-0.0398539349	-0.0869670125	0.0880953371	-0.0417395973	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0185029	0.0121996	-0.0252959	-1.88666e-05	0.000227285	0.000298804	0.1175149299999999	0.3089601721365943	1.390266746112311	-1.4884749377194764	0.1042421377010985	-1.4218160338905368	-0.5956511252882718	-0.3067460154394104	1.182204026397772	-1.307433958460606	-1.848755376690016	1.2814593451053224
0.0479079122	-0.020949163	-0.1075545425	-0.0256636309	-0.0185920906	-0.0758819362	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0262022	0.0934302	-4.70302e-06	-0.000306151	0.000303546	0.000298804	0.13239836698	0.7054226626993346	-0.3078043967136903	-0.9344049160908376	0.2063130641107446	-0.715489174430715	-0.5778706547956376	0.3497060774535077	1.1591957353682705	-0.6851095072567146	-1.4994701576131826	1.8895054488275136
0.0145396401	-0.0764221799	-0.0502268239	-0.0552112781	0.0770972228	-0.0210888284	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0187179	0.0116651	-0.0141446	2.67103e-05	0.000221878	0.000298804	0.12411576198	1.342253665299299	-1.2762061534345868	-1.3139086697978386	-0.2245484754883526	-0.5280921025845697	-1.1676537456859766	-0.0636581646823822	0.827160266685883	-1.149316287916953	-1.6322931627012025	1.3733991640001728
0.0240489898	-0.0426263456	-0.0916687317	-0.0436313212	-0.0328301751	-0.0547342342	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0291973	0.0807543	0.00909389	-0.000317116	0.000441964	0.000298804	0.131002705	0.7257914540639843	-0.4042306970549587	-1.0878289698301908	0.7921611673574213	-0.7929588444378861	-0.5938453421079616	0.3169722063970544	1.520164686498211	-0.587665213741211	-1.6414978616712963	1.691378505165153
-0.0236566667	-0.0410129113	-0.0709869591	-0.0884999009	0.0870039292	-0.0140326185	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0262191	0.014949	-0.0183169	-0.000187773	0.000414855	0.000298804	0.10401689	0.3305532078655724	0.2684713350806157	-1.2766950059339184	0.0901099645038246	-1.390355121177299	-0.7345834718664966	-0.0832855756884105	1.3681922112018268	-1.0872148647980011	-1.6949695757214438	1.1026387522418148
-0.0001760457	0.0052139947	-0.0248047768	-0.098799184	-0.0092714166	-0.0710569648	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.026203	0.0746712999999999	-0.00493898	-0.000279964	0.000331819	0.000298804	0.0818776699999999	0.335090080096855	-1.2162582848604304	-1.1565414235017797	-0.6037874849013934	-0.8386496232183286	-0.3146318049893289	0.2213709199274923	0.9372389882295986	-1.016514506344262	-1.2499393285912122	1.5406512249209263
-0.0093845158	-0.0148662517	0.0489508594	-0.1363766899	0.0327127462	-0.0348024628	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0194464	-0.00437903	-0.011941	-0.000150459	0.000396026	0.000298804	0.10249455	1.42680978121253	-1.257558902761088	-1.1319860628556735	-0.1680471915373527	-0.640800425574966	-0.434436259573959	0.0005385567329022	0.947960463359165	-1.2865585313818997	-1.207506701451644	1.1937155506563997
0.0087098582	-0.0238767425	-0.0549815973	-0.0936722493	-0.0136843167	-0.0279543858	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0262102	0.0899983	-0.00714653	-0.000348828	0.000320091	0.000298805	0.11965085	0.3833363009436035	-1.2974887675627669	-0.7084791435449324	-0.1830004179536909	-0.7144639676343068	-0.3421069864247861	0.45095014957256	1.2554248335984026	-0.9238855818576988	-1.007555123358056	1.4481217737227776
0.0221570101	0.0153022627	0.0163769643	-0.0843753581	0.0660135287	-0.0223188313	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0262351	0.0252418	-0.00676282	-0.000352219	0.000493904	0.000298805	0.07402531	0.8003066688768253	-0.9139913857992856	-0.9556568514039424	-0.113726247315524	-0.9824670768428928	-0.1164609326553203	0.0419992467466513	1.0500832227774357	-1.2530543599010602	-1.1761299291700251	0.8184610286991393
0.0242012855	0.0123085529	-0.061387333	-0.1090184242	-0.0033146498	-0.0493261551	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0240791	0.0965699	-0.01001	-0.00052288	0.000403782	0.000398937	0.09477703	0.1256544573700083	-1.14608258338679	-0.630402017253488	-0.0317179446980798	-0.8530881061923369	0.0408569512149643	0.542148370075855	1.37394510203725	-1.0219849340940637	-0.6847593065175884	1.5693070194826173
0.0001927829	0.0170208594	0.0291977239	-0.0978291211	0.0663012746	0.0140782325	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.026245	0.0217032	-0.0081981299999999	-0.0002559	0.000461136	0.000435999	0.09691427	0.5520138364301018	-0.1522098712606431	-0.8359946859429612	0.2221256980620487	-1.203747612972594	-0.4017051754446234	0.1818360701414616	1.2802375385023137	-1.3043344000701314	-0.9893800340419474	1.3329488249773516
-0.0317628498	0.021565794	-0.0821806384	-0.0474923395	0.0088546615	-0.0010493118	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0262546	0.102315	-0.00382027	-0.000686155	0.000543195	0.000529683	0.11529916	-0.2535508486077762	1.4674863707507373	-0.8422807668160802	-0.3160925912814185	-1.233005354379614	-0.5015623308320859	0.6639919136680369	0.8590818392454272	-0.7449258082518473	-0.6546242651596004	1.7500327165373453
-0.0265063253	0.0456545774	0.0008587106	-0.1008415258	0.0826281578	0.0006145326	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0262795	0.0367555	-0.0167855	-0.000310976	0.00043928	0.000651469	0.1085936299999999	0.004449042667442	0.7653691025226523	-1.1043306457196609	-0.3555193613656203	-1.677831671011693	-0.481577491991887	0.1154166154371349	0.9967405378813816	-1.2801956004386077	-1.1628535273251974	0.9629274389819554
-0.0193451185	0.0401112982	-0.0482746584	-0.1090270458	-0.0140975234	-0.0846538972	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0262358	0.102914	-0.0216807	-0.000503606	0.000353659	0.000467248	0.094221	0.0744834045170644	-1.0818706182185265	-0.8992714167839937	-0.1170162147164534	-0.6868197932162626	-0.2105775390063791	0.3751921856572021	1.231931057359077	-1.234191239123985	-1.0270175497502725	1.4944654272757765
-0.0326195268	-0.0033677572	-0.0068154015	-0.1176472699	0.0873678179	0.0472835931	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0226278	0.038148	-0.00576773	-0.000215397	0.00040578	0.000671447	0.11151342	0.6752033985348701	-0.6862524324122093	-0.7283312725310821	-0.1934324351794011	-0.9940246031038856	-0.8380575641106267	0.3115642686846193	1.2107495347072594	-1.3298762340773114	-1.294702476611236	1.1869977422557727
