0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-4.7688e-06	0.0267042	-0.0453498	0.000368558	-0.0	0.000139546	0.0	-0.3005450394640738	-0.9594788544434636	0.4983537699363753	0.2842942864463046	0.1578910797899558	1.5746314684827525	-0.699943852742516	3.2108744284617963	0.848293547257776	0.7946313721915592	2.202042571982281	1.408478874749764
-0.03798899	0.0692744424	-0.0161321705	0.0527727286	-0.050742629	0.0190155397	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0130821	0.0490611	0.0102721	0.000351196	0.000104436	0.000215986	0.1009775688	-1.1363293388546107	-1.2953497220512993	0.0710073859898717	1.0865505366407904	-1.1072088158388644	0.4229237414631501	-0.824466193883084	1.8914749190618003	0.861048194798519	-0.0309967920320884	1.3408425441368326	1.7706421707639777
0.0067833918	0.0680327877	0.0541785072	0.0092097734	-0.1047656832	-0.1140149778	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	5.56617e-06	0.00689814	-0.0231651	0.0	-0.000153994	0.0	0.12995729383	0.0119831539292669	-1.6769525395004024	-0.1233230777617695	-0.1810876465086494	-0.7200092630664382	-0.3134617019474146	-0.8345703591176785	1.830776372256155	0.0307132078966769	1.02006858259929	1.6411164918040817	1.1013254006820798
-0.0090653946	0.0601998665	0.020770311	0.0974706638	-0.0351192497	-0.0226989634	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0107316	0.0371629	0.0119269	6.31363e-05	-0.0	0.00022541	0.09820980883	-0.8866554605035168	0.6137886362496527	0.165445020506369	0.7292723701454608	-1.2602198256041834	-1.4974526073673706	-1.0605107412822432	0.8320597131004986	0.4122005645526949	-0.354498452007162	0.5956600963707117	1.636349858396301
0.0308703913	0.0261986661	0.0996031049	0.021327721	-0.0386695432	-0.0614609713	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-2.09942e-05	-0.0192523	-0.0367506	8.25237e-05	-0.0	0.000319446	0.1215164642	-0.6021119982975831	-0.122896494539728	-0.3878132733863468	-0.0629556963221039	-1.001654825890098	-2.246745801686301	-1.1425049007913175	1.4400818204979409	-0.0765201050823618	1.384727461569881	0.1340665957542159	0.2542338859243411
0.0425284353	-0.0022234698	0.0533552056	0.032087687	0.0041130612	0.0169057301	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-5.83471e-06	0.00156886	-0.00356074	0.0	-0.00013615	0.000203809	0.07074171449	-1.5917978266702797	1.4765493988766685	-0.4218867175665721	1.4749643158097892	-0.1862731486324333	-0.9405091779660532	-1.4465301237768051	0.5728057863428297	-0.1751780591936346	-0.1068437166034614	0.4653339865868034	1.4760836700902664
0.0046595229	0.002344095	0.0482579886	0.0305079109	0.0409480259	0.059011756	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.00288257	0.02486	-0.0241677	5.90471e-05	-0.000234852	0.00016509	0.05659824029	-0.8273248671831704	1.8420506208555472	-1.1014661942504849	1.064022687936628	-1.0292805065497794	-0.0391542371433662	-0.736769612285834	2.783801925094803	-0.0528118812637267	0.3917501845424838	0.0643629081705825	0.8020322726561233
0.0307259062	-0.0411339077	0.031589351	-0.0051048041	0.0713859741	0.0493804486	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-2.19464e-05	-0.0224311	-0.00651993	-1.3234900000000002e-23	-0.000410393	0.000248987	0.0837237486	-1.5287639064035807	1.383151276844981	-1.2175547649809364	0.8481570937916001	-0.1510862786073916	0.3116003698128856	-1.6435546777429604	0.729686276529684	-0.3148706214360691	0.2515069680008877	-0.0032867308028611	1.353462554967221
-0.0084531807	-0.0109212842	-0.0214940153	0.0098211107	0.1048528668	0.0198315521	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-7.17873e-06	0.0239141	-0.0203964	6.617450000000001e-24	-0.000252416	0.000209972	0.07008603767	-1.0518016624228086	1.1257335280746463	-1.471305268295675	1.2498156381759875	-0.6443323356582483	0.8485529786095115	-0.7966995858575903	2.2954373846145355	0.0432096049399666	0.0853107536097736	-0.3307785089857351	0.9351690409950744
0.0277787351	-0.0498305269	0.0161966232	-0.0471254215	0.0840689262	-0.0740109698	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-6.68027e-06	-0.0451778	-0.023447	0.000218373	-0.000272723	0.0	0.09457559846	-1.1074864015206234	-0.1426936799923007	-1.023603878225588	0.347642116783299	-0.0890609777600475	0.4920898115716505	-1.58422147565171	0.6750065179911926	-0.492148266648883	-0.0841369160617957	-1.5340017517517694	1.5956505848394804
