-0.0818144746	0.0887370366	0.0711121844	-0.074743151	0.0316062001	-0.1337392765	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0581924	0.0147609	0.075658	0.000479666	0.00584345	0.00536159	0.0982362	-0.4817880145467452	0.0524309976157236	-1.5291333356474832	0.1900856910661323	-0.4744132902046883	-1.1172113376747097	0.6388342185756591	0.8610044309441868	0.3734256130114423	0.0085189899664885	0.6710963724958506	1.0405402038475855
-0.0946549283	0.067979016	0.0927129276	-0.1143144332	0.0117764242	-0.0933353884	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.056648	-0.0254523	0.0703994	0.0011728	0.00585335	0.00538198	0.0831874	0.528748744620332	0.0430891402999026	-1.5329828802577077	-0.0307765185480878	-0.9600530550892816	-1.203215242775346	0.930773613448406	1.0539237687263676	0.0182171525122615	-0.3571080985350952	0.3535614891636993	1.420310703639463
-0.1148342102	0.0638817589	0.0101709931	-0.0663347651	-0.0108793675	-0.0949767173	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.071612	-0.0052002	0.0749439999999999	0.00166042	0.0064693	0.00592027	0.1218536999999999	0.6388528383050882	-0.2181398759454486	-0.2637366136507956	-0.5328906511880611	-1.9459529947086744	-1.1692115067195992	0.8047245226275005	1.0210318168165111	0.3399537116538074	0.0524998932842583	0.0699093810543743	0.7323038714681631
-0.1546302257	-0.0077726599	0.0413477015	-0.0818109567	0.0036591295	-0.0147287114	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.077124	0.0083036399999999	0.0662869	0.0012859	0.00684051	0.00555929	0.08300844	-0.008662840356994	-0.2673610729072949	0.6567888747165712	-0.0841979773038523	-1.6579767726849906	-0.8089249035296743	0.546611303181784	0.9800987249137832	-0.0122756136134877	0.4478276424937295	0.1130905120895473	0.1953450996175732
-0.1347353213	0.068566198	0.1305993015	-0.0519775265	-0.0399007837	0.006901425	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0852146	-0.0127793	0.0676225	0.00148308	0.00691541	0.00580407	0.05635214	0.4754255342566141	-0.3113133062602736	-0.3141840198035279	-0.0791321048310641	-1.794788451351573	-0.661389494278429	0.9068733689129466	1.0376227251866013	-0.3488547882398891	0.2585835841807832	0.2149366046164086	0.5512516899747114
-0.1231970911	-0.0656458571	0.0725759906	-0.0042341305	0.0948941775	-0.0110189917	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0798557	-0.0253432	0.0790321999999999	0.00167743	0.00691541	0.00592535	0.045114	0.5911894827144303	-0.3054751531042179	0.7203218879590598	-0.404514939642172	-2.080215027061267	-0.8626378858168123	0.6387191594787915	1.0827900104924808	-0.1739002989363161	0.0655387079735051	-0.0142743674415616	0.406866037651769
-0.1007473181	0.0439879642	0.1132606472	-0.0415629071	-0.0075348023	-0.0317688416	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0638592	0.00578836	0.0636795	0.000940768	0.00678687	0.00536264	0.13387636	0.2335040689819476	-0.3435208009880767	0.809607546988872	0.1488881860630686	-1.970002701321648	-0.5950006101209803	0.4439333754888495	0.97518436220016	-0.2865523650341195	-0.1158919926293505	0.1074359226877389	0.434147866069813
-0.0855759956	0.0713053145	0.0994314466	-0.0283521736	0.006058265	0.01205711	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0633715	-0.00974215	0.0501354	0.00121038	0.00622179	0.00491077	0.09389041	0.0699904404943064	-0.3918806678458825	0.8941157276222846	0.2766526204275885	-2.0447803129849063	-0.3686796209785037	0.4846432723161792	1.038995206884402	-0.7037138575734334	-0.042590491492179	-0.0844559622618759	0.6888063930163139
-0.0735336719	-0.0246565079	0.026869272	0.038205661	0.0132510412	-0.0467783161	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0709297	-0.0224879	0.0582403	0.00194949	0.00691541	0.00509935	0.10947435	0.7921558910339606	-0.505478830279573	1.3966531321459037	0.0165276366800857	-1.4081970544259144	-0.3082585460364649	0.5988082906770744	0.9466371579873062	-0.4266685409750503	0.2587775757312822	0.0525867554940014	0.1852569841452799
-0.0872821088	-0.0826997903	0.002173487	0.0133026149	0.0664442024	0.0036112899	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0821024	-0.000237632	0.0535619	0.00146636	0.00664411	0.00512371	0.077040868	0.4831402218314838	-0.4945122509712184	1.6905269915053631	-0.1835523483822304	-0.4867702356032309	-0.4199185050358148	0.6954725017921127	1.0304200739068432	-0.2383295926859564	0.107424608972722	0.0214928599582408	-0.3201453358231083
-0.0519684302	-0.1022897908	0.0352866735	-0.004513215	-0.0114944602	0.0072367135	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0888101	0.0295029	0.0551377	0.0012017	0.00661041	0.0051673	0.0551215319999999	0.2565636216036067	-0.525121602293111	1.7868235007396678	-0.0592159857183293	-0.0080366608430544	-0.2761413488844094	0.6872566405768444	0.974461513288731	-0.382986951602787	0.3164736952791341	0.0636555132953681	-0.2849671066168762
-0.0880366911	-0.0829490365	0.0290626072	-0.0130000354	-0.0820085188	0.0357758605	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0739279999999999	0.0083275699999999	0.0405585	0.00146636	0.00659132	0.00490552	0.0779131299999999	-0.0721231395693391	-0.5461836931737604	1.6099242120758508	-0.00457071804233	-0.6834847244066656	-0.4144955971233884	0.560424570631176	0.95322664820326	-0.3424980376205867	0.2033331702247421	0.1493576339946864	-0.3796037094274948
-0.0749016136	-0.1568866092	0.0218271909	0.0289821778	0.0688504645	0.0075141069	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0735503	-0.0147995	0.069019	0.00188978	0.00609486	0.00470499	0.10798577	0.5076517286728144	-0.5827907396434993	1.858434852312588	-0.1923576237482098	-0.3426408150025781	-0.3054370530481237	0.6897261573596828	0.980309504699014	-0.217500823907691	0.1066885425803406	0.1351813580698513	0.077268192604652
-0.0098001826	-0.1281158329	-0.0230137237	0.0505897194	-0.0260920673	0.0092074624	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0700587	0.0275812	0.10439	0.00163454	0.00557558	0.00434677	0.1378802999999999	0.959672294227904	-0.6395492861940931	1.9517328383136172	0.466202627921383	0.4001615508464285	0.120702142457392	0.7548240374925683	0.6727810535031598	-0.3357119610942616	0.1190551935433867	-0.1045594089042371	0.3558989156974487
-0.062408132	-0.1153403296	0.0053191732	0.0613320783	-0.0469503975	-0.0003751457	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0745991	0.0393773	0.0926278	0.000833287	0.0052522	0.00428997	0.08717035	0.1022409900107335	-0.5528011956713993	1.3748640049945269	0.4342683065745366	-0.8642533186127626	-0.0130206658471643	0.5801631297071755	0.7974637609354983	-0.1949753214535435	0.1426373812171511	0.1970342711277938	0.1320062785288771
-0.0632370749	-0.078034056	0.0096486695	0.108857629	0.0073908776	0.0297595372	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0760724	-0.0281141	0.087727	0.0018435	0.00585215	0.00450645	0.16519765	1.5331931015465152	-0.6702177662217339	1.3507047301295094	0.277927005514608	-1.476011519488753	0.1421749640537113	0.7249783195664335	0.8192245747861925	-0.3382858231834679	0.0530904415377614	0.2427367232443684	-0.0669696745349
-0.0454961926	-0.1347692292	0.0070444909	0.0742423943	0.0259680257	-0.010431287	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0792641	-0.0128146	0.0681035	0.0026154	0.00600235	0.00482461	0.1001276999999999	0.9340687950654488	-0.5985246675251983	1.8982306234879445	0.3192228352954797	-0.3780721490493137	0.0860744868398024	0.8685972790954534	0.7908788546598641	-0.3190593310003477	0.6696029555323745	0.0241104786236135	0.0681603275279326
-0.0353941829	-0.1148611834	0.0089213222	0.0704549036	0.0112516635	0.0313385157	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0816095	0.0219966	0.0561712	0.0010848	0.00579894	0.00450626	0.1517069	0.2780382657357546	-0.6222881568697921	1.72687589432857	0.2980740817604189	-0.4381000160839435	0.1199059348223048	0.6403890585531348	0.8510302590910432	-0.2328289677510906	0.1591617256188536	0.2334123803168341	-0.2651615992981908
-0.0431163045	-0.008211585	0.0496180265	0.046529843	-0.0234116459	0.0762456734	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0830768	0.0193482	0.0561677	0.0010848	0.0057399	0.00458837	0.0111766999999999	0.0616603180528422	-0.5941734887165377	0.393570350888644	0.3531074167069062	-2.006563141570211	0.0908550362413789	0.8305342594190194	0.8919772478954598	-0.504418651966811	0.5019350738828338	0.0896182057627772	-0.2411265945642831
-0.0796935843	-0.1189286211	-0.0195313002	0.1158545409	0.1118954098	-0.0525420099	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0760866	-0.0281129	0.0672611	0.00147699	0.00557558	0.00459086	0.0934947	1.0734733226269662	-0.6708703818487473	0.7183379720092881	-0.0775180772187335	-1.8726908573297376	-0.0844199225953013	0.826040195829096	1.003864821380528	-0.4656943431900814	0.0740751178997774	0.0783195561729336	-0.0838478800821511
-0.0696197308	-0.0028043678	-0.0008101632	0.0677689338	-0.0187317209	0.0051772098	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0823842	0.0103226	0.0675666	0.00179473	0.00599892	0.00466974	0.0860365999999999	0.9261887279309828	-0.7647637511736564	1.037209962748462	0.0995066728450193	-1.9723470121936792	-0.164198433167958	0.5757827904303232	0.8082783568328936	-0.4806735315723627	0.2610667273864115	-0.0500968713579547	-0.2270847930163512
-0.0245598722	0.0272700833	0.0522201297	0.0404781447	0.018281326	0.0549541499	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0805416	0.0387968	0.034496	0.000841473	0.00601883	0.00454385	0.11834025	-0.858839962031015	-0.7275621878037929	-0.9566063624448244	-0.0915327188377887	-0.9362392385578538	-0.0931389975032686	0.838640033160954	0.9252319579984306	-0.2082061268494087	0.3555446285635844	0.5692235694560762	-0.355853191414722
0.0009884902	0.0527675715	-0.0300233571	-0.009854332	0.111672942	0.0009635597	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0810740999999999	-0.019671	0.0611256	0.00171783	0.00648334	0.00465474	0.1582177499999999	1.3851417583606556	-0.74538837850289	-1.3345095739162105	-0.5282040599455584	0.7060979597949679	-0.164044924778642	0.4004671542803422	0.9332476074004536	-0.0582076509581876	0.029813408259011	1.8575831278204216	-0.3622376502293451
-0.0107762093	-0.0060368768	-0.0685900493	0.0168577718	0.0877902209	-0.0305834176	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0744902	0.00635149	0.0628001	0.0019815	0.0061666	0.0047521	0.0681693899999999	0.7036343076050628	-0.8173325956391937	-1.3235464588024504	-0.6164054118154298	0.012708137569561	-0.3726547243468917	0.5441154260651372	0.9127971656190456	0.2643706276581959	0.4702056322947215	1.3788546238961932	-0.2290317390265776
0.0058252521	0.0517672368	-0.0062612017	0.0286134798	0.0167941019	0.0362798263	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0747166999999999	0.0374863	0.0430895	0.00133655	0.00578738	0.00464985	0.10739291	0.0747704839174302	-0.8731489610449845	-1.5420809448371646	-0.348014063370249	-0.6370655674026606	-0.3328048314082237	0.9274016116486244	0.851521835633874	0.0916579966645302	0.2310922125363865	0.5964727157423284	-0.209788653652107
0.0009718102	0.0537413502	-0.0210591754	0.0190071857	0.0132203794	0.0210804898	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0805221	0.00842969	0.0482443	0.0017544	0.00620216	0.00459283	0.0844993099999999	0.5062611709509309	-0.7915387037939601	-1.3167981198810068	-0.3239292966987272	0.3868682850506316	-0.1758060111847782	-0.0929438732967442	0.8961154110822702	-0.2354782538448901	0.0745926981980535	1.437546619772346	-0.2205498167624096
-0.0089793014	0.019820316	-0.01980222	0.0326237849	0.1269889217	0.0450413593	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0827645999999999	-0.00702416	0.0582031	0.00180473	0.00611151	0.00478533	0.04432915	0.9968938755740808	-0.7973688045909008	-1.2325888598013344	-0.8048967517993492	0.5609178766039361	-0.2975831708205398	-0.4807378386391369	1.0693560021313255	-0.2178894010375857	0.2614028979222277	1.7584366585059192	-0.3266851072144454
-0.0129540102	0.0352210237	-0.04422442	-0.0218308086	0.0446426841	0.100512981	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0978889	0.0265883	0.0491066	0.00142213	0.00664625	0.0053129	0.13007876	0.3160055283957784	-0.6591970951368338	-0.7021935382910753	-0.6087517308992562	0.629600824247342	-0.4588460210221553	-1.101779932842634	0.9972675663352378	-0.107946830191588	0.4091885868931975	1.3333233629491708	-0.7476463283579866
0.0456912829	0.0059280812	-0.0420941193	-0.0207832062	0.0388982731	0.0560623114	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0957028	0.0080710799999999	0.0344547	0.00166004	0.00658727	0.00524076	0.05380672	0.3419466000651063	-0.8535555051481475	-0.2863726363885561	-0.6540737371453936	0.4171966818544338	-0.5135413725176186	-1.97325769726532	0.861757463548254	-0.1818848863206544	0.4634676698896579	-0.1687720044111471	-0.5922469535695377
0.0252107977	0.0272733564	-0.0776032532	-0.0028145918	0.1005105278	0.0118498962	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0899076	-0.0111098	0.06106	0.00249068	0.00664625	0.00506137	0.10503188	0.9014187609456316	-0.9474373100451476	-0.6803095915448472	-0.9510705032887932	0.5288067669089911	-0.6131562018839262	-1.1894382062214608	0.8255760960153432	-0.0958794403804548	0.4227340049773346	1.4009088526139617	-0.5120241659295252
-0.0139818835	0.0880704344	-0.1098527735	-0.0362640388	0.0264479584	0.0162549146	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0900278	0.0106008	0.0374859	0.00233251	0.00656855	0.00519686	0.0639729	0.4346761841129432	-0.9832785416464376	-1.3997620729954778	-0.8233098637631022	0.5539895919322323	-0.6216887438097811	0.1601940050768396	0.7069073605858807	0.1078666895942398	0.4013029496563027	1.6192764402493025	-0.3937457560899084
0.0244374479	0.0938929847	-0.0857026349	-0.0663457346	0.0205301461	0.0999777403	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0957363	0.00451347	0.0319319	0.00215642	0.00664625	0.00526107	0.0332498299999999	0.7761464882837384	-0.960771077201334	-0.7609527384555678	-0.8878174577086166	0.5230228433803282	-0.4891307710702943	-1.3718770349685692	0.8150524932098626	-0.2315161497331466	0.3626130163215563	1.1766543968068424	-0.6252812655217375
0.0313960547	0.0119716966	-0.0423804224	-0.0020399385	0.1009893634	0.0651068234	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.100674	0.00119084	0.0558591	0.00226044	0.00647596	0.00525871	0.0460210299999999	0.7736799390314503	-0.8609534576345244	-0.5628373126633063	-0.9991635026935858	0.4519482493012904	-0.5512163376952811	-1.739064990461365	0.9700558815710294	-0.2123275960720851	0.4239151716047736	1.1016336684305998	-0.4993055107278348
0.0198822804	0.043048744	-0.0604882122	-0.017086471	0.0612153358	0.0793814556	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0937006	0.0331852	0.0301814	0.00174341	0.00636382	0.00496417	0.1108309599999999	-0.0962264080334311	-0.9469513345671208	-0.601040566482385	-0.7985536555231401	0.5390590843988724	-0.5219112504770291	-1.311597070404611	0.8648006604813346	0.0259115524646079	0.4205128480079466	1.1592807953890405	-0.7575355777846153
0.0467599531	-0.007286071	-0.0709367628	0.0157037067	0.0788296849	0.0613602359	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0911522	-0.00586549	0.0262537	0.00266234	0.00649523	0.00495953	0.09827579	0.5675961079760987	-0.9098477444595762	-0.3918927917785026	-0.8675163619411825	0.2826399369226095	-0.5246618321668086	-2.071441795799914	0.8628624841116443	-0.2067861024557593	0.3982588971205369	0.1145803631159282	-0.5646395225035897
0.0221946144	0.0118890855	-0.068903639	-0.0471543371	0.0998079541	0.0275776864	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.092396	0.0130006	0.0366616	0.00205476	0.0065639	0.00509494	0.0711007899999999	0.7324512164684304	-0.9498579623454892	-0.7424318567271474	-1.100267094678722	0.3015012168547146	-0.554360784566593	-1.6781258714467366	0.9579534972625862	0.0640185166538343	0.3645969462599702	-0.7387577655342542	-0.5308628378395283
0.0310148341	-0.0442164499	-0.1070387639	-0.0546431576	-0.0268771925	0.0278243687	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0959084	0.0298029	0.00780893	0.00205537	0.00657784	0.00509356	0.0499638699999999	-0.2473186082098303	-0.8387483701170476	-0.3478605456916008	-0.9245662814609554	1.2151958062543209	-0.5606821844794625	0.1283958726889568	0.9297687418329442	0.2976693054080315	0.5873858259918296	-1.6720237388461257	-0.6770501521545654
0.0376677042	-0.0985592003	-0.1050351997	-0.0182124013	0.0479228443	0.0530544272	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0965902	-0.00769986	0.0334979	0.00257352	0.00672853	0.00541027	0.11315103	1.3427701041990174	-1.0245127761076671	0.2079399927096567	-1.394530534534784	1.7834629013102803	-0.6199026598134407	0.9848131457948844	0.8995723589291911	0.2087836111059236	0.5208289120660505	-1.0831716873903317	-0.959137039381582
0.0547095917	0.0177041448	-0.1373572844	-0.0891848178	0.0205785552	0.081037866	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0965569	-0.000373215	0.0282819	0.00281023	0.00664626	0.00505821	0.046127945	0.6957180700727856	-0.98613507574881	-0.170861895659163	-1.037730197282633	0.8914387281781105	-0.7640723279260916	-0.3682848420779372	0.8601663047832387	0.246638982230462	0.306520165163764	-1.852642408367262	-0.7536679468933762
0.051254321	-0.0364581188	-0.1254172522	-0.1139518503	0.0133765602	0.0436367049	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0965545	0.0145599	0.00713257	0.00225757	0.0066201	0.00516529	0.070379845	-0.2027807847356358	-1.0392845487776523	-0.4415103099487587	-1.0316096084878883	0.5793402885413999	-0.6554094357758751	-0.7149983930428363	0.8628193023177743	0.2812978431878122	0.272236014238341	-1.815825357438212	-0.8203247642152882
0.0027782411	-0.0757001094	-0.1093591935	-0.0907401028	0.0023059384	0.0741750622	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0965772	-0.0111124	0.024757	0.00264144	0.00657165	0.00507847	0.06927643	1.1944226997472809	-0.995432533420166	0.081471987530207	-1.210166297085338	1.5903303968299036	-0.5666398229663298	0.7004395053105931	0.9283563894281114	0.0030355131288447	0.2100892118069794	-1.4763511462488896	-0.6623137155953818
-0.0635544372	-0.1124997737	-0.0585226761	-0.0240700613	-0.0457979785	0.0441744346	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.10644	0.0276651	0.0159603	0.00210985	0.00661586	0.00511113	0.08786	0.0144300146608741	-0.8906938733104763	1.360258746100243	-1.114339431601345	0.6046123435966658	-0.4529436282966228	0.6286905499080643	1.015111613683086	0.2151491553856996	0.2809911191576589	-0.0459128370951255	-0.8958851230973683
-0.0766823397	0.005627777	-0.0887390787	0.0808069686	-0.0283275469	0.1292829615	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.126218	0.00061085	0.0152423	0.00299402	0.00675671	0.00634687	0.16058825	1.4642889757998327	-0.9154403934002544	1.0891725550168094	-1.3785913766673934	-1.3433750858442266	-0.7778571817155582	0.6789296748375198	0.983870272408882	0.0599983751259505	-0.2908305806373258	0.0407457948747079	-1.0083576824743574
-0.086970565	-0.0301192825	-0.0637815124	0.1003998738	0.0867437226	0.0875247429	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.116794	-0.0112301	0.0246048	0.00361119	0.00715061	0.00608727	0.09416095	1.1384617819575422	-0.9367124190543628	0.8385047756345925	-1.600085409584476	-1.805176044159262	-0.9627476385503868	0.5155475643334689	0.9859903380363768	0.0373889756634059	0.0898937594268649	0.1155887177237707	-0.9236610559135494
