0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	8.09466456530572e-06	-5.031236909758263e-06	-0.0001120000007166	0.0	0.0	0.0	12.943317722883396	0.6135497817381146	1.8952080967674612	-0.8038160623561733	0.4878272788205748	1.8321915510591695	-0.9819569206103343	-0.0779542793451639	-4.339163568802318	0.7352599774163837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0077882713195265	-0.0084192325687268	0.0512860032361004	0.0001080000006607	0.0001289999920239	-6.9659995058024495e-09	0.0849569809958356	6.637012156333633	0.6259447190954729	0.0785821950328022	-0.7245943685516812	-0.4429991790336449	1.6618072102962578	0.9679594913234788	-1.4595105717347303	-4.681485260265026	0.2383186015068412
0.076363022	-0.1618799387	0.0361168178	0.2601610335	-0.1326098823	0.015194584	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0073139998130642	0.0091995141075074	0.0513314109231828	6.500000001675336e-05	0.0	0.0	0.0267387738031465	2.558136097058144	0.450361059608285	-1.083145716651863e-05	-0.79110913848814	-0.9449572411933546	1.5458728561481434	-0.056008889180341	0.5055269828153581	-4.359627428123384	-1.2099180158464846
0.0028228752	-0.1617446663	0.0594881421	0.080902322	-0.0590348635	0.0120593727	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0026353725783678	1.570239358272829e-05	0.0726514460295959	0.0001440000044408	6.900000142162632e-05	-4.968000335889137e-09	0.0425827227473346	0.6237543399673467	0.7316133646966575	-1.2747463398435448	-0.707741258704311	0.8471921282972624	1.5002369849223256	0.5132814977036556	0.7679568262670526	-4.657193370947216	-0.244555412101578
-0.0550796037	-0.0353060996	9.43305e-05	0.1796813908	0.0171309084	-0.1368880439	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0074249054478769	0.061049522382035	0.1114567860619075	-0.0004049999767203	4.6169998269007806e-08	-0.0002280000004757	0.1521968802999996	-0.1531156403862147	0.3254014856823393	0.8137595806068266	-0.7390885740029075	0.6170894214956231	1.4426095188951529	-2.8099546293214663	0.7339522846820826	-3.1295646317945924	1.2894456992749173
0.0356514452	-0.0218330715	0.1395246833	0.0902735984	-0.0229743394	-0.0676627497	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	2.675119682749028e-05	0.0105407572240068	0.0616981633559134	0.00013800758681	9.598909743258056e-05	-0.0001580066259622	0.1431662377826322	-0.41291880049433	0.4553445511706698	1.4065882483616683	-0.7908076511404205	0.473550871846827	1.5714858043137063	-2.051115594693306	-1.2983779275022744	-3.35216491377946	0.1807534225024335
0.0751083842	0.0545473768	0.0568203784	0.0252273093	-0.040097423	-0.12519705	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0142932181638286	0.0369340827785293	0.1213654915883353	-0.0007360084737234	-3.734393605903108e-05	-0.0004240138037194	0.164048436736711	-0.4684840516039524	0.5492792642557447	-0.6428025268311649	-0.6872577564204637	-1.2451271355926588	1.478307709029039	-1.3512660521398965	-1.3864999528584765	-2.8732251602406635	0.3506650679091249
0.0839122671	-0.0394212293	-0.0451253529	0.0320765949	0.0994026778	-0.1532935022	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0103255711250653	0.0275798552965795	0.0720728711761751	0.000155999631615	-3.0191881019714373e-06	-0.0002459997715596	0.1178318392056362	-0.8759324758301237	0.4892325580891243	-0.2182317835626722	-0.7799918131700153	-1.3487058814261947	1.4652356010220469	-2.2797174047026685	0.7388204661873723	-2.556067681946364	-1.1732991550539489
-0.0240576339	-0.084699116	-0.0018728278	-0.0854905877	-0.0030848081	0.0202021479	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0200534270833685	0.0127938918905101	0.1539109308924224	-0.0007169961745419	1.5187503370484023e-05	-0.0005229943402333	0.1647617323957726	-0.871253993909941	0.5848577006743348	-1.6010923816544995	-0.6114085404254054	0.9335065358119332	1.4392688281365946	-1.4086618566688778	0.5515418237323734	-2.896368607029843	-1.084419963089476
-0.0528740063	-0.0643311138	0.0335750106	0.0574879637	0.0163242729	-0.0812324973	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0200805058241826	0.0131168647486816	0.0822220496173287	0.000487966900347	-0.0001561034492645	-0.0004239619137855	0.1458032555726634	-1.0750008156907052	0.7368856538974226	-0.607870775145386	-0.7334564686153886	0.869671003443247	1.5374055673028135	-2.0947157975687243	0.9185047829066312	-2.793165609147764	1.293488280680167
