0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0197337355815392	-0.0061745691785688	-0.03192900121212	-0.0	0.0	-0.0011249991210056	0.0	11.007678475894464	1.1185540623029386	1.2118075518374185	0.4367327631677736	-0.9267557064068366	-0.0021049491575984	0.8807582537968298	-1.5655805236471807	0.5133548209651108	-1.251464909299328
-0.0016487237	0.0761513772	-0.0342444686	0.0073234087	0.0168995606	-0.0695258188	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.026398109944651	0.0212287603434475	0.071927499444925	-0.0006499996475439	8.847996211258646e-07	-0.0011839997731761	0.1734184595089494	5.801024643223763	-0.1246641118104861	0.2298376555215156	-0.3165403303060117	-1.4388964687191073	-1.7762224317901134	0.029628569073034	0.1643563319976852	0.2788329731133246	-0.933910450957183
-0.0517470781	0.0870428119	0.0767644092	-0.0502463103	0.0005333053	-0.0201079191	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0196426278092189	1.834543503775876e-05	0.0058966338911474	0.0003549155650984	-0.0001442083889462	-0.0011744745446353	0.1519734440851407	4.655603299131622	0.9580927494107933	1.0018885744195327	0.5969347755566682	-0.750847567096285	-0.6168806655705248	0.8372704499394706	1.1789211720710109	-1.451743533449373	-0.7503790823573203
0.007344827	0.0766577693	-0.0208826697	-0.0612910715	-0.1236689188	-0.0252014023	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0198525470634649	0.0348894140931719	0.0907132527058465	-0.0004790272982159	-5.32573851588225e-05	-0.001013017326167	0.1742151610055781	2.6778549954750126	-0.1475184514790183	0.4152587199886479	-0.563676925050954	-1.3623333535865323	0.2803518317658905	0.1373190794325413	1.1203016967351371	-1.430634087552746	-0.6702685704775472
-0.0034518786	-0.033115981	0.0461343571	-0.0786093439	-0.1026064206	-0.0677435257	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0199453214158324	0.0513637495478747	0.0359393510829093	-3.0000016260728845e-06	1.347000511131568e-09	-0.0008979996483218	0.1035561967597255	1.928209441130997	-1.5202249758872952	0.3993105132052376	0.5794709235636737	-0.9151040261940112	1.0711940622963363	0.2658843408523406	0.5335804226371187	-0.9297476545916856	0.2795660780823881
-0.0084473063	-0.088120077	-0.0654645361	-0.0134932763	-0.0730401472	-0.0010344637	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0243554344401388	0.0202421780781776	0.0870017103766471	-0.0003140800104487	-0.000157840960326	-0.0010130244439792	0.1157913993780682	0.7921203234352	-1.5251021205456308	-0.1731615721828316	-0.0358297405372591	-1.231966109849017	0.9123531791651228	0.2158767431343765	0.6608422636449249	1.51025507758862	0.0201646062517707
0.0006600379	-0.0890268545	-0.0415327971	0.0640742962	-0.0563053852	-0.0733480883	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0239156748672968	0.0402381572901902	0.0149626497761374	7.231007067338692e-05	-0.0003750369631037	-0.0010129860090863	0.1226560253249986	0.7589693163476633	1.722273693108608	0.4582944420649376	0.5528011703095664	-0.8276354973191434	0.8302391333404313	0.1591160475153972	-0.7864647486117686	1.0097160313104745	1.031888331881219
-0.027960267	0.0349184198	-0.050751256	0.0917917143	-0.0589721735	0.0121812275	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0198174598675109	0.0145128833927827	0.0745570173337029	-0.0004830987357015	-0.0001952553614799	-0.0010130518011731	0.1261806664590332	0.3770517756538517	-0.7252198216017545	0.1212978660493966	0.0405953200624156	-1.3697697756525622	-1.0997867658356144	0.371842120050429	-1.8779905141301627	-0.0322408202803904	0.4357420244398345
-0.0020659117	0.1017337306	0.0020863149	-0.0002363427	0.0073360661	-0.0410363801	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0197822909831018	0.0479981215020473	0.013513701156242	0.000170333372694	-0.0003290865903049	-0.0010129715506056	0.1339309025605345	0.5325228212345366	0.6760608154680335	0.5659219347877149	0.4669384935405594	-1.0450524297611108	-1.62478339589619	0.2401509180844343	1.1198515052458375	-0.6322580060149284	0.9817597123584711
-0.0540505488	0.0116945825	0.0157099871	-0.0715239863	-0.000262892	0.082118968	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0198063195571194	0.0102079544496547	0.0456813268944671	7.50000034217094e-05	-3.798749315109262e-08	-0.0010129996835676	0.0912023266169372	0.2450694731981894	-1.533922947989473	0.8547524732609811	0.3170268057409817	-1.0506275592685952	0.5658000923909929	0.6974377279223549	0.8092613042974754	-1.0658051320795112	0.1923138384512071
0.0043596197	-0.0988594237	-0.0378817042	-0.0270730073	0.013257645	-0.0375064437	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0292924803328276	0.0770836606678528	0.0419533118339643	-1.6055208340601127e-05	-0.0001089918960681	-0.0010130005615824	0.090090381972012	0.9428346605774702	-0.8701552875883279	0.7963349351275119	0.3009741512226152	-0.9764454198140128	0.7619216771502821	-0.1596427873716436	1.0607129651588674	1.8977549922552477	0.957517355039914
-0.0445623353	-0.0591635823	0.011412349	0.1099234622	0.0253283856	0.0204786924	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0199633614340228	0.007386582882134	0.0086314591750991	0.0002830001370422	-1.3018002298359477e-07	-0.0009199996453308	0.1373939482273647	0.2529920898393268	1.2323888955455666	1.1946519553385404	0.9849532407425952	-0.4533228169343326	0.4865166768977202	0.873062342232288	-1.0980470573419454	0.867413555728416	-0.0959810099743673
0.0070090749	0.0466465466	-0.0849283591	0.052933514	0.0327378375	-0.0593240709	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0300575654129318	0.0594017286306751	0.0833246713457001	-0.0011949995490294	1.1052688231316663e-06	-0.0010129995992941	0.2154143163421018	0.9982632616863452	-0.5765904341220764	0.3189074171132791	-0.1530692244886985	-1.357445833701752	-1.864075559279469	-0.5377166736508245	-0.6509699771715148	0.359898245756739	0.1024128535644268
-0.0627734067	0.0207631842	0.0909686608	-0.0625039159	-0.0025632109	-0.046867048	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0199482364047725	0.0332582279136914	0.0055604396409094	0.0001080000544793	-4.114805540744727e-08	-0.0007620006061132	0.1917743121083406	0.5219142762524059	0.1414640022777117	0.3352677416647086	1.151865300982494	-0.5241834357289699	0.3200933470225792	0.2893854820567109	1.0482787435188463	-1.8882437774332943	0.0437502042494322
-0.0070386589	-0.0511019233	-0.0920526756	-0.055540559	0.0016930587	0.0799673845	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0198044881813785	0.0383020794068329	0.0821838077487555	-0.0002341099107835	-0.0002168814763294	-0.0010130250382187	0.1223097041064962	0.4453682943460418	-2.010440773347581	0.3294713172567871	-0.1819416740832116	-1.3039712439018354	0.8426596854247171	0.0357896224996585	0.7530780286323998	1.0093552331438969	-0.5604685673413259
-0.0051935262	-0.0825176541	0.0213021362	0.0650844059	0.0338430215	-0.00722476	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.023617842236689	0.0404339552272006	0.0013335431416834	-5.4000027396953695e-05	2.3976005181225453e-08	-0.0008879996864339	0.1128975288580466	0.7354008098488266	1.9237360858121495	0.6074993048732272	1.009095654292549	-0.5619782908395	0.7207412658792478	0.2227490185346842	-0.464014496558712	1.153540662172753	0.1348745797000575
-0.0237128494	0.0438779537	-0.0309425777	0.1067080892	0.0249898934	0.0659881129	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0200090919593947	0.0099260626579251	0.0468062190846794	-0.0003160001401419	1.1249615172737037e-07	-0.000712000609347	0.1014937042884854	0.3002284767137604	-0.571932318222306	0.560567062576421	0.3301805070749195	-1.0459524832042002	-1.2567139088415291	0.3282957937499223	-1.7694685103310908	-0.0726283395138309	-0.3452199433962977
-0.0116209521	0.1128943325	0.0500333086	-0.0187046984	-0.0045856774	-0.01576009	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0153437932658704	0.0443758885169245	0.0339418184524333	-0.0005290271094038	-0.0001008566385687	-0.0005420264383838	0.0761780389320461	0.3212945051135491	1.1868110224037265	0.370417243766996	0.965520570755177	-0.7830027645937117	-1.2675017485650932	0.0788917779815182	1.539570059621618	-0.8466820042695443	0.6402575163497676
-0.0411351652	0.0037344419	0.000251171	-0.0788047888	-0.0441978286	0.0763683805	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0109635970844834	0.018595580629082	0.0468189337481774	0.0001530078402957	7.298355163798398e-05	-0.0002150055817966	0.1021824191896427	-0.1735524796514174	-2.047213416705876	0.2529973920818443	0.729746540791596	-0.9284465235230422	1.0101311244787547	0.7121230853486955	0.6065055027929802	-1.0007455601359192	-0.2507519183013413
0.022995036	-0.1179284828	-0.0138647686	-0.0197831035	0.0061440678	-0.0607027861	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0088013100613721	0.0655434257834031	0.0406507675348777	-0.0004439999756145	6.260399509905312e-08	-0.0002819999861283	0.0921244567849713	0.3380124635876249	0.2175691132643375	0.362560946738149	0.8413519522022537	-0.9669714016921082	0.6801940565475685	-0.0109185585515091	0.9854700459431452	1.9612921615638392	0.3744867923176929
-0.0357420846	-0.0509766103	0.0177529821	0.0909460077	-0.0095999729	0.0146875862	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0047304396084655	-0.0027862045203761	0.0073143169230647	0.0001219999970404	9.393999356177574e-09	0.0001539999927094	0.1653004886598469	-0.2919867971432094	1.0351439866482124	0.6346651885420918	1.4817160679516022	-0.4944430113820253	0.5139478549093719	0.8880662905664861	-1.6695351656945132	0.2264581016161707	-0.1495734542813939
0.0368978085	0.0767932705	-0.1124873308	0.025510435	0.0142053563	-0.0330897182	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.001388289395976	0.0701288639027808	0.0928110978563552	-0.0015550002884798	2.7212525122166653e-08	-3.500001865289562e-05	0.25505490533935	0.1959363716294242	-0.1866664105756031	-0.6166059360850148	0.3928520089823849	-1.5523235298448692	-1.9871974143399325	-0.2453128093756971	-0.1642131564649065	0.4821598259458472	0.0740321795438615
-0.0307427228	0.0428849002	0.0823399142	-0.0878182105	0.0465224032	-0.0145929427	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0194392030333148	0.029318107324272	-0.0038867614567124	-0.0002689475083212	-0.0002160653639922	0.00048597092557	0.2567153445738561	0.3003763960958662	-0.2223568045400922	-0.5700214831345785	1.892572508983712	-0.7840211643619938	0.2318721564842371	0.8096929111726726	0.7328019003517532	-2.149321258238372	0.1041097197907582
-0.0026609574	-0.0601966297	-0.043164647	-0.0662897103	0.002436423	0.0562178208	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0146081494121688	0.0311695537155571	0.0655814134013184	-0.0003549999815761	-5.342749509473777e-08	0.0003009999836696	0.1005024424530821	0.1477741836425751	-1.630002103911136	-0.239654180998143	0.6536047468047078	-1.246372765264808	0.8407629352190333	0.5515352476071086	1.1786112798527968	0.9658314330957796	-0.717332620841952
-0.0045334309	-0.0930592357	0.0140015942	0.0610990858	0.0751243895	-0.0476701497	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0052802884436573	0.0425393215947735	-0.0017290298497769	-1.7000000296389357e-05	-2.345999838837542e-09	0.0002759999991161	0.1061606244652465	0.4501544628765579	1.0680165206433136	0.0884458340585232	1.4938995814026366	-0.7280520628068422	0.8093922867865145	0.5619273802049161	-0.7126306681154547	0.9479960526121264	0.2582370330357721
0.0055579029	0.0845229839	-0.0296731559	0.0614880507	0.0439935898	0.0573134233	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.000439986181945	0.0295147218070894	0.0545261970784523	-0.0005619999128106	-3.0909996118211325e-08	0.0001100000004154	0.1105515251020751	0.0162176493894666	-0.0821898245182572	-0.1601126433752967	0.8967581495001133	-1.1746302328063525	-1.3605581702827274	0.6100645237100972	-1.115298294993206	0.159529060002559	-0.4971718805895115
0.0003933271	0.0668556664	0.0414233106	-0.0646328419	0.0954457491	-0.0061384299	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0097623787407457	0.0602434068548376	0.0252888670034039	-0.000650971027081	-0.0002310800668299	0.0002459243122823	0.0929656091940414	0.3859000010936229	-0.1596016284266675	-0.1542589752340313	1.2993898257794847	-0.9235216203057164	-0.4403865814906308	-0.0079548151227421	1.1220548942712345	-1.4769872528173098	0.4172593392923884
-0.033969033	-0.0824986399	0.0273891848	-0.0676236927	0.0467102123	0.0702762669	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0018749099721588	0.0213887129851997	0.0252127516667144	-0.0001619571432701	-0.0002710258295852	0.0003194780379242	0.0769439465853192	-0.2578226266626079	-0.6935231949898072	0.2658665071958479	1.4642735598041443	-0.7103668631155551	1.1148241839794368	1.0471008336426084	0.8466009436372632	0.7653328446402484	-0.0453153314470409
0.0212778821	-0.0495295057	-0.028107375	0.0432641132	0.0142846489	-0.0065026824	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0036563909859665	0.0612874671257657	0.0488444705435142	-0.0007420006194913	-8.570111709182981e-08	0.0002310001110911	0.1122850306072939	0.3146240953051634	0.910630766840002	-0.0896914186941951	1.0724343789113695	-1.0466001329899752	0.0907328839153385	0.3410486101941311	-0.9551877654265498	1.0472049202829807	0.5472249578752988
-0.0310856765	0.0789631337	0.057208905	0.0679416812	0.0515176659	0.0305971347	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0049937358602818	0.0265546455006955	-0.0011435646634652	-0.0002929584772875	-0.0003110391161487	0.0002669544408305	0.1258556960551053	-0.1970596685231393	-0.0127156676072611	0.2078222117387067	1.6157759045504432	-0.6799193545670524	-1.7992663979566088	0.9150488037516732	-0.3947289609755982	-0.5185253030973261	0.1759320434305156
0.0365488149	0.0709894153	0.0040836235	-0.0623359387	-0.0144089925	-0.0285644215	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0017936917526952	0.0626813530503511	0.0627794718677279	-0.0010794608231925	-0.0003626154329192	0.0002138044931728	0.1478112187050953	0.2941452560962282	0.3009033571895174	-0.5110586883374107	0.7920089261368073	-1.1331293026417537	-0.2334708898588965	0.0194367144549403	1.2101973683619052	-1.515031031358605	0.4793321344073515
-0.0146288328	-0.0716162852	0.0767708998	-0.0581380535	-0.0509802545	0.007314722	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0028358411134519	0.0185758155880648	0.0057329273757815	3.205985544387291e-05	-0.0004449951551572	0.0002690071511658	0.164649384258358	-0.1124585370456605	-1.7075867776612266	-0.0232050465234765	1.6896605045038036	-0.4364964070496834	1.0441337210027877	0.8214110852147178	0.6445365747366353	0.124263431984231	0.6701323355482544
0.070039933	-0.0623666696	-0.0753323027	0.0166534884	-0.0313375697	0.0122622877	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0013003769789037	0.0581877364261345	0.1257701862466262	-0.0014950242129268	-0.0004259164689053	-0.0001118184996701	0.2575340641163862	-0.0117261597965919	0.9515595708171244	-0.6200459909726206	0.2339845036859544	-1.4105317445999896	0.8694734511134093	0.0015046109308803	0.1947407533379926	1.726378100148617	0.2834866267898154
0.0483524642	-0.0112860677	0.0420621489	0.0948444147	-0.0220097142	-0.0407600497	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0075917873610222	0.0378001638419647	-0.0048145876332625	-0.0001910222246749	0.000174975240111	0.000254016709515	0.270800202168842	0.2439999573841649	0.6673992740708552	-0.1888013247893535	1.59983094410628	-0.7494641860104667	-0.0643927101192499	0.3008464541307069	-2.0425153604554978	-0.2787084755360044	0.8496156165033147
0.0292505129	0.0854637846	-0.0057607739	0.0620197514	-0.0345986032	0.0444947282	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0019264606453361	0.0239923324050863	0.055362923434977	-0.0007479914187354	-0.0001130576508587	0.0001539573148541	0.126903743205359	-0.4971513018645623	0.061325157112566	0.0549863562887435	0.787784907766519	-1.1531979097020713	-2.04437973085342	0.6780807654466429	0.2224021419466221	-0.0258410576182844	0.0037841689225231
0.0658603641	0.0404376573	0.0447040404	-0.0969367105	-0.0585588822	-0.0474358631	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0012860253528828	0.0703123839828094	0.0451122288258716	-0.0006059870706894	-9.507872792546834e-05	0.0002599707017359	0.0730830650780989	0.1284540599159816	-0.267690862261166	-0.1241922362400029	1.0490617477125428	-1.0836872106503683	0.5728256285675364	-0.0644408496549643	0.8994549524142942	-1.8199206139482815	0.9750077845773968
-0.0085281191	-0.0813538497	0.0589163295	-0.0166569706	-0.014065809	-0.001070354	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0146095250447615	0.0071643256697768	0.0040464798026178	-6.448323269196341e-05	-9.501144427903618e-05	0.0003529968952382	0.1518392234912391	-0.8178600818919112	-1.1872045150387245	0.1902248109178083	1.4830149622769635	-0.6876098096973455	1.0199779485811815	0.8863887050278497	0.8531583456632446	1.0541260942244002	-0.0396668910505625
0.0741455062	-0.0588343821	-0.0785092226	0.0217211764	0.0417883637	0.0080079318	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0023073964765814	0.0637411731096335	0.0870541054929106	-0.00152698133876	-0.0003390856615295	0.0001122407366863	0.2492530257918496	0.1478888717271881	1.491780424281562	-0.4820589002000499	0.5186078405659886	-1.3754812062509991	0.7397825192838408	-0.2052153159543907	-0.8023115129744354	1.1054192184595746	0.3649803425853111
0.0209099631	0.0229002716	0.0551298274	0.0957736964	0.040106142	0.0144043292	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0015840838495648	0.0316717335177969	0.0017046427966462	-0.0004739745752102	-9.562650634720173e-05	0.0005339774618432	0.2040523471095675	-0.0484976252266453	-0.4068106909844407	0.0199118093150981	1.5440358750357428	-0.8298770323587024	-1.0922587402153416	0.5178885842695591	-1.759135538556608	-0.2635853329332082	0.5576881152194029
0.0360159522	0.1116000527	0.010822846	-0.015775397	-0.0311118895	0.0420825489	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.003113075826306	0.0478528254520966	0.089036034068485	-0.0009389849406086	-9.564925062077734e-05	0.0003179550711012	0.1390942502035784	-0.2891639324222236	0.6908842167253008	-0.510774804306444	0.4084402799009328	-1.3705721094410503	-1.2766077653674148	0.3479417783240707	1.2238113415189902	-0.842518543917447	0.171061800731236
0.0232289861	-0.0136657117	0.0641892518	-0.0765253757	-0.0179936011	-0.0331384253	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0055742158966438	0.0663192972402839	0.0339133720386115	-0.0004959578844102	-0.0002515828209057	0.0003339375134516	0.1067974273300847	-0.0565868618719916	-1.767909261256244	-0.0511233618614091	1.1033949100020843	-1.082493061684413	0.7581114378001514	0.0693531022267089	0.7391437501532243	-1.1257857099870394	1.0157243252052988
