0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	0.0	-0.0	0.0	0.0	0.0	12.749058638380172	-0.6280506128892729	1.881012109467764	0.7632017923088296	1.015870710503206	1.0360917825473206	0.602012900426945	-1.5854103020191117	-1.6760477211586513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0361000001430511	0.0392110012471675	-0.0	0.0	0.0	0.0753110013902186	6.986643900587757	-0.4006155854264752	0.4604733999699942	-0.9402595561616944	1.2157869985159175	0.5985911074709588	0.7198948125274099	-1.8716781141112635	-1.7017237371809966
-0.0393956202	-0.0710204035	0.0098130321	-0.0443457984	0.0950864361	-0.0068432077	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0102698810567858	0.0714038294629517	0.0099539998918771	-0.0	0.0	0.0001949999962055	0.0845807115422233	3.170936016720564	0.0898039303569431	-0.0085749177143443	-1.221049610432633	0.1551106359412708	-0.7699581287637415	0.2851675031829724	-1.1086621767477387	-1.6842415037110283
-0.0077608735	-0.0962346061	-0.05703477	0.0091519991	0.0247412618	-0.008831774	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0169680006802224	-0.0071347974986224	0.0288730689004097	0.0005039999213183	0.0	0.0	0.1391058114697333	2.0626944333099173	-0.3323615463411695	-0.6885745556313906	0.5853688336733682	0.0140391219204943	-1.9357663988150973	0.421846572524873	-1.328857107096159	-1.6098518490150333
-0.0167686222	0.0297210452	-0.0249333913	-0.1327208386	-0.0304311382	-0.0585530709	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0206554843502146	0.0583716078730134	0.0505532159396011	-0.0001230000049158	-6.700000075365864e-05	-4.1205002206503105e-09	0.1255742384552183	0.9285588974975484	-0.1439637219629158	-1.5124711133299142	1.331161395966609	-0.6644223374299023	0.42943486318947	0.6342638741078706	-1.7805431899409396	-1.67727755320334
0.0096581388	0.0375635644	-0.0668234238	0.0634085922	-0.0478059693	0.0174666956	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0181852675306544	-0.0071053818317494	0.0186069409454887	0.0007220682488945	-0.0003223470846447	0.0004236164475361	0.1760952768053185	0.4819301147954629	-0.1240581296503155	0.6326835374709379	0.4027104695454968	-1.8892633330511928	1.0023897746029808	0.1943798312312938	-0.8977399986347072	-1.5747893768361243
-0.0283298267	0.080531069	0.0801957298	-0.0097980947	-0.1430938868	-0.0089363151	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0203036918862977	0.0645094213767691	0.0448963702762199	0.0001670000040509	2.120900144397808e-08	0.0002540000077661	0.1523753058078802	-0.5959370939214862	-0.0961444294031311	1.6699966672707824	0.670185026067248	0.6082865606057313	0.5301945228928031	0.6734031873165216	-2.007327977584398	-1.6359682256079622
-0.0242550895	0.0037736848	0.0624344057	0.0631824783	-0.0228136294	-0.0537787143	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0211169689540469	0.0685391474622747	-0.0227294716301571	0.0008069996278843	1.3315501368182936e-07	0.0003300001650655	0.1082744314168837	-0.2113282231237414	0.2090106777576527	0.0313983973469519	-1.308611063013565	1.5505778398045595	0.6202406572499647	0.0348078367578074	-0.8122013909001237	-1.6054921865230642
-0.0050353647	-0.1043708741	0.0434638613	0.0604820637	-0.0573819701	-0.0197572793	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0255996687508712	-0.0033057408293331	0.0252221129931911	0.0010459994260365	7.520854654607945e-07	0.0004819999375421	0.1438600977658092	-0.9986710447498826	-0.0993301868962296	-0.2918961968343135	-1.4760184043890276	-0.2900109410801683	-1.34428315153009	0.2209638889467524	-1.2245142663074835	-1.547581505916622
-0.0258188525	-0.0704249466	-0.0080956454	-0.1211202679	-0.0026175891	-0.1055022507	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0207274828550936	0.0991722738175013	0.0494609104256511	-0.0001579999939662	-4.692599286926225e-08	0.00059399991295	0.1974289183185185	-0.5407539750173742	-0.1284410827183373	-0.7142662298220207	1.0727246224567113	0.2317995003114416	-1.6587518595080455	0.6922342043304812	-1.7486282558673178	-1.62797582725871
-0.0081979789	0.0232344185	-0.0934561406	-0.0421163275	0.0610033196	-0.038843125	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0299031748364484	0.0264721324398067	0.0039024535186342	0.0007759996126766	2.374556078432733e-07	0.0006119992475835	0.1750484564099169	-0.6217801347796963	-0.0980018326511614	-1.4943605900832453	0.914327048150852	-1.0250732977697463	0.6395094874782162	0.1689586250140315	-0.7854859115138835	-1.5926235989687147
0.0048573067	0.0618148168	-0.0203553815	0.0167607727	0.0157297103	0.0413328988	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0298118804608549	0.01103918885957	0.0231818150597433	0.000763114703133	-0.0003167248656388	0.0007221212093652	0.0568020591255364	-0.2989719570248539	-0.2184322733348301	1.323580176072349	0.7889550505414595	-1.3162319020423263	0.7615062827234929	0.2836394722824016	-0.9196257193947625	-1.5369605888526336
0.0097134376	0.0700262183	0.0456442631	0.0562713292	0.0574593473	0.0552131563	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0198920510947999	0.0256016325996313	0.0323564511434142	0.0010789997669759	8.361081775820622e-07	0.0006230002193092	0.0702852605755513	-0.4086793505466843	-0.0955896652585986	1.2037394854216854	-0.2050424382790849	1.2199819570383208	0.9062342879306288	0.3810690966003229	-1.112499764891238	-1.5217338401269092
