0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0044519999064647	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0477172880058327	-0.4456791724550265	0.6746227978652529	-1.9355997510951937	13.32298156513282	2.391515398676225	-1.550613367883694	-1.3930000614245934	0.8249529982836739	1.1668122264269116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.3872110236643493e-06	0.0414839562956217	0.0346294134410101	-0.0004299999614585	0.0001069999994354	2.3004998191188213e-08	0.1074131307266774	-0.0823903541322348	-0.760557232023793	1.9077134917767933	-0.1570310687213971	7.41492477064972	2.0695303243107426	-1.7351233427497033	-1.507598794328161	0.8656456156893628	1.7130028670422126
-0.0035626275	0.0479642999	-0.0094798897	0.012110174	-0.1774603878	0.0873124812	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0119380619515823	0.0415530190644375	-0.0368662023134049	0.0005599999836746	0.0003119999790841	-8.735999463334743e-08	0.143261642174568	-0.8856493053868782	-0.3653709236747754	0.8879772042339347	1.1839548984409591	2.7299374203188504	1.6499320348271131	-1.1360444116529946	-1.4503205765156626	0.622908150215007	0.3455114882327202
-0.0633631361	-0.0097372114	-0.0341966754	0.0488279153	-0.0311026083	0.0047435683	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0114794650419014	0.0034473600195354	-0.0108932732923108	0.0007439511395469	0.0004335842621887	0.0002258391821401	0.0911102840312587	-1.1091224876957395	0.0108334773387887	0.1317650424926174	0.9958215531296104	2.04747888092238	2.2424104536725924	-1.5304650774180293	-1.32506615401539	-1.0098844805583354	0.5304701481741629
-0.0504133058	-0.0632907401	0.0520777211	-0.0616183122	-0.0243229904	0.0998966093	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0121832385941615	0.0710567839921765	0.0030080401731709	1.3919246948960318e-05	0.00043300259228	0.0003729969892473	0.1261030794710749	1.2904065841987469	-1.0466128277288955	-0.0676438938389916	-0.1291382322078636	0.8792826226230863	1.6343224342294396	-1.5993559095707215	-1.5680394985107111	-1.6874816960034065	1.4082380368264062
0.0368367451	-0.0684822307	0.0368955896	0.0630716911	0.002328149	0.0991041845	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0172995677431089	0.0021935965460073	-0.0216155458982143	0.0009599700619438	0.0001801603900322	0.0003349135972633	0.1604519231278338	1.6671316659262043	-0.2055677555531343	-1.0538576496897234	0.0341939884490155	0.176047425249889	2.081854895726338	-1.5613657969834844	-1.3643440258392208	0.2145646134584209	0.388525446544487
0.0702574235	0.0114248134	0.1019079124	-0.047699718	0.0653659569	0.1000834017	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0057600805038333	0.0726670763363301	-0.0215987052287829	0.0003109965737179	2.504245182732845e-05	0.0002729961036378	0.1253302537018433	0.4330635396261904	-1.0343380496036858	-1.5816459037190889	-1.1988742793745648	-0.5258679402768406	1.61198263630524	-2.0241912718212465	-1.6028872847552125	0.972085874633798	1.3150025431355583
0.0851428603	0.0401757076	-0.0148182885	0.0454138253	0.014905404	-0.0238030773	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0001376394944543	0.019079875294409	-0.0367458617736815	0.0009479932849079	2.5262084260235795e-05	0.0005529880845822	0.1204924938134726	-0.6890784206635212	-0.8370693725690379	0.0670969993250428	-2.037227925447679	-0.7844081100154201	1.7301852078682758	-1.6402429728495225	-1.4083995594989622	0.6375920676665532	0.5096432277221554
0.0550127615	0.0936903543	-0.0324376035	-0.0491823598	-0.022387894	-0.1162161148	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0001365685531169	0.0514708155213838	-0.0026845184254113	0.0003259371171083	0.0002510816627507	0.0005009590631049	0.1114485929049506	-0.4512091232240872	-0.7102485651430683	1.6941283648449437	-0.1078439985893585	-0.5009703959814982	1.7330366006053823	-1.4523640290850366	-1.408710006132067	0.9982630433760028	1.071526795465578
-0.0320818445	0.0157829512	-0.0962116019	0.06546881	-0.0554447493	-0.0951928736	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0116038490259597	0.0393043843036764	-0.0409222111066895	0.0010249200516807	0.00024533310534	0.0006493743635259	0.1048018810982672	-1.4040052743269729	-0.3921691074789224	0.3656049144309273	1.3917390333873685	-0.7932608145956977	1.739856284815103	-1.2585847445641123	-1.351593980427275	-0.3165727710081633	0.3423959851503048
