0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.5690233229624937e-06	-0.0071734888850585	-0.0083300086880129	8.600000002113792e-05	7.20000024223566e-05	-3.0960002098768874e-09	0.0	-1.6771929522037765	0.9607099388607532	-1.095559684267452	-0.4947578984355613	-0.6614032227487286	13.331830605270207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0132389999926232	-5.709042208934534e-05	0.229876417355122	-0.0003529999847046	0.0	0.0	0.2841145476794653	-5.536986587613852	-0.1001678508852554	1.1086032531079026	1.5958516940212144	1.5107958110112172	6.339971028969941
-0.0498045559	0.4136544612	-0.1028637328	0.0694091516	-0.1411247211	0.0542252236	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.031310977004054	-0.0289550450489315	0.1026618391334324	0.0005519999776673	-0.0002789999926247	7.70039972463471e-08	0.2333883578096548	-3.443111874671408	0.6321919153748091	-0.5236524170407539	-1.5176349567295626	-0.6872005351434534	2.680175064481402
-0.0792686654	0.1379410969	0.0645406871	-0.0038108301	-0.1630667385	-0.0297824965	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0151848898242548	-0.042486678439829	0.142948116433601	0.0004529810674093	-0.0003380256359426	-0.0001114234502496	0.0834212482620026	-4.137396685654571	-0.5022182466571495	0.5482330797787124	0.1199725311895379	-1.5701986838877977	1.0961206865398043
-0.0411179339	0.1589806282	-0.0854217889	0.1254676586	-0.131354029	-0.0056732835	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0178021464563471	0.0174078876788001	0.0636914909048584	0.000401999983469	-6.110399408676416e-08	-0.0003039999771347	0.1708445554181596	-3.4272081783494954	-1.3844264414490703	-0.5121379164092432	-0.4784653083454649	1.4527417613086266	0.2042717182525665
-0.0262326906	0.1125113578	0.0484658168	-0.0800705364	-0.0838501574	0.066108283	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.020794940168642	0.0175229302530794	0.0800261755084648	0.0004529112011668	-0.0004280937441596	-0.0004144030706883	0.0489098684610262	-2.2335175813666392	1.588646166523603	-0.7438496056517551	-1.0275655394179637	-0.210512031308066	-0.1346889708458871
-0.1602665466	0.0447464911	-0.071133149	0.2525308718	-0.0118345886	0.0335219674	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0263586276150107	0.0534678391426695	0.1717286066428798	0.0013359109339278	-0.0004962413518809	-0.0003611683915397	0.1834301284519188	-4.729044351562711	-0.5649344314819983	1.2099167805913138	-0.6637059886722484	-1.334824793454116	-0.6339626744898823
0.0403879874	0.0498479107	-0.0255812009	-0.0922253565	-0.0348537796	-0.0803531887	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0324032753337064	0.0009408253116873	0.0457083866593066	0.0014303162501263	-0.0004970326404503	-0.0007446449854708	0.2085255414682011	-0.8410317889672453	-1.403612826027382	-0.8057457387510881	0.7230837516191034	1.356983546013632	-0.6482768577319926
0.112984711	0.006981389	0.208770597	-0.2928858661	0.0225920797	-0.0619026217	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0509210436908347	0.2175462112678019	-0.1356498218163722	0.0069108457813819	-0.0009720297852371	-0.0004391467104518	0.7295326103419917	0.6675214739760059	1.50789812463576	-0.7062312090275806	0.1946862130060342	-0.4139136153194084	-0.6335988815546091
0.115650702	-0.1495753106	0.0167144548	0.0763299564	0.0315678839	-0.0033242599	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0539096346577139	0.1496774086525931	-0.1927565091275909	0.0081369376028846	-0.0012627776891687	-0.0010458796405214	0.2341427136685017	1.836436566599158	-0.3339310486030213	1.7662899264099765	-3.830680381968061	-0.6225858920846185	-0.3798064069060251
-0.0146040326	-0.1884785833	-0.049681256	-0.1077662987	-0.0111743677	-0.0373607374	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0639130903350349	0.1788355278355595	-0.018360717829303	0.0073782967888956	-0.0014923762941498	-0.0010450054708967	0.2630130455883153	1.7960365260948723	-1.4579856810138236	-1.0363955935630795	-0.1206791576023645	0.1692681011664129	-0.6697853773152967
0.0528675562	-0.0334898788	0.0609353652	-0.0117685574	0.0178878054	0.1091200093	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.053680733356856	0.1898989256265792	-0.0793488868131717	0.0080827737295661	-0.0017551325280993	-0.0015099337609076	0.1538919969846122	2.332596306209729	1.5786473552193805	-0.7977014766858916	-1.748955744219623	-0.2953565349102724	-0.322667376893323
0.0634923401	-0.1719805841	0.0241292137	0.0172608836	-0.0702313588	-0.0417731307	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0468297336453105	0.1493842601972232	-0.0830853881582527	0.0079338501799555	-0.0013289239625504	-0.0018667587121194	0.0977000198045475	1.476154742231513	-0.2677965462442139	1.8067513619191589	-0.111233055907226	0.7371149600337507	-0.9864657649774836
