0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0062429998070001	0.0	-0.0	0.0	0.0	0.0	0.5370233389913635	1.1701352386447783	-1.654373154060173	-0.6043927667553273	1.1803529714990637	12.923273954624207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0161936398459374	0.0388271378382825	0.099171637956104	-0.0001200000085966	-0.0004509999693065	-2.7060000583350617e-08	0.1889867673425082	-1.0609220699697386	0.1189115778405273	1.451703299409991	-0.2493786736751611	-1.1809573481248972	6.574548842441295
0.051060448	-0.0302195815	0.1016340441	0.1690950115	-0.0668610466	0.0863522997	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	6.780306219411614e-05	-0.03004058393023	0.0516422061747618	0.0002270000072168	-0.0003549999815759	4.029249979515669e-08	0.1548119642602051	0.2668008768466502	1.4746887222129426	0.4381844295294936	0.4840682529459744	1.463535607734012	3.2523770581741367
-0.0970806625	0.0882190287	0.0061867668	0.1533457957	-0.0100703913	-0.0417286189	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0001149324797751	0.0335984160264075	0.1291230596887516	-7.978798799093349e-06	-0.0004510003453066	9.399820436565345e-05	0.1624138369688308	-1.5951321282111577	-0.5082372179957387	1.4728932292754198	0.562262433220548	-0.7911455061275905	1.3029079171306497
0.0709802432	-0.0229364719	0.0493997005	-0.0270823627	0.0068708549	0.0401862501	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0073062353523454	-0.019050551409748	0.0665287045744236	0.0005889999616941	-0.000301999991193	8.893899486594202e-08	0.164658909381483	-0.0181431051559422	0.2960449575384544	0.0292323356527331	-0.5204985882842657	1.763125645045187	0.7914122806845225
-0.0992853529	0.0715832167	-0.0220788282	0.0889687197	0.0009955038	-0.0516078104	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0073424983326759	0.0192868046276828	0.1487925142369448	-0.0001229487704853	-0.0004510138067252	0.0002249717840939	0.1749296983208142	-1.5626302441607856	-0.7274332186938889	1.1889859118820645	0.4504608534508059	-1.127846313466088	-0.1260364483513228
0.0943146011	-0.0170619448	0.0188669645	0.0170147347	-0.0809309749	0.138502913	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	8.912970407948251e-05	-0.0174008614747123	0.077779082105394	0.0007150899398267	-0.000346314623689	0.0005191239362783	0.1769772285473312	-0.0255544760199228	0.3688244182855364	0.668479043240682	-0.0003518825321572	1.874076713205272	-0.1857347167677664
-0.1322337778	0.1137395088	0.0363680767	0.0218430592	-0.0158626287	0.012373465	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.000162528307257	0.0174576685796807	0.1258222493726464	4.657689955801965e-05	-0.0004509919558108	0.0003410103862158	0.1305402920474719	-2.2336091822776374	-0.1909271385854344	1.1976176790983024	0.5083177666956303	-0.8728846298233851	-0.6749179925009887
0.1108538538	0.0147291655	0.0041806415	0.1008516842	-0.069346755	0.1027551057	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0001335963302437	-0.0078849197862211	0.0615450270929756	0.0007630409218659	-0.0004504311420761	0.0001811722882769	0.1334918893216599	0.7542074706625678	0.1688523944686971	1.730629786290712	0.9677871300413846	1.3984538204463106	-0.3461996223075886
-0.1058912566	0.1277627073	0.0810350193	0.023228392	0.0471085565	0.0056310337	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0093802371042244	0.013716301068797	0.1046042705759475	0.0004420951951365	-0.0004504064972561	0.0004230994727332	0.1020519829122557	-1.7772455339563815	-0.2649170629032208	0.1665220077724987	1.4233503508880223	-0.2622847217959362	-0.8656092403582576
